time,open,high,low,close,"Pattern Alert",Volume
1510684200,0.98878,0.989,0.98868,0.98895,0,0
1510684500,0.98895,0.98904,0.9889,0.98899,0,0
1510684800,0.98899,0.9893,0.989,0.98924,0,0
1510685100,0.98924,0.98962,0.98924,0.98939,0,0
1510685400,0.98939,0.98935,0.98886,0.98888,0,0
1510685700,0.98888,0.98884,0.98846,0.98854,0,0
1510686000,0.98854,0.98871,0.98823,0.98824,0,0
1510686300,0.98824,0.98892,0.98824,0.98892,0,0
1510686600,0.98892,0.98925,0.9889,0.98925,0,0
1510686900,0.98925,0.98932,0.98908,0.9892,0,0
1510687200,0.9892,0.98946,0.98926,0.98932,0,0
1510687500,0.98932,0.98942,0.98928,0.98936,0,0
1510687800,0.98936,0.98936,0.9892,0.98924,0,0
1510688100,0.98924,0.98942,0.98914,0.98914,0,0
1510688400,0.98914,0.98928,0.98921,0.98928,0,0
1510688700,0.98928,0.98928,0.98922,0.98928,0,0
1510689000,0.98928,0.98945,0.98926,0.98944,0,0
1510689300,0.98944,0.98964,0.98944,0.98957,0,0
1510689600,0.98957,0.98999,0.98956,0.98993,0,0
1510689900,0.98993,0.99,0.98972,0.9898,0,0
1510690200,0.9898,0.98994,0.98981,0.98986,0,0
1510690500,0.98986,0.98987,0.9898,0.98983,0,0
1510690800,0.98983,0.9899,0.98974,0.98974,0,0
1510691100,0.98974,0.98973,0.98961,0.98968,0,0
1510691400,0.98968,0.98974,0.98968,0.98972,0,0
1510691700,0.98972,0.98982,0.98969,0.98974,0,0
1510692000,0.98974,0.9897,0.98952,0.98952,0,0
1510692300,0.98952,0.98952,0.98939,0.9895,0,0
1510692600,0.9895,0.98962,0.98942,0.9896,0,0
1510692900,0.9896,0.98968,0.98946,0.98958,0,0
1510693200,0.98958,0.98954,0.98937,0.98946,0,0
1510693500,0.98946,0.98953,0.98953,0.98953,0,0
1510693800,0.98953,0.98974,0.98956,0.98964,0,0
1510694100,0.98964,0.98976,0.9896,0.98966,0,0
1510694400,0.98966,0.98974,0.98973,0.98973,0,0
1510694700,0.98973,0.9899,0.98971,0.9899,0,0
1510695000,0.9899,0.9899,0.9898,0.98981,0,0
1510695300,0.98981,0.98986,0.98979,0.9898,0,0
1510695600,0.9898,0.9898,0.98972,0.9898,0,0
1510695900,0.9898,0.9898,0.98958,0.98958,0,0
1510696200,0.98958,0.98973,0.98958,0.98968,0,0
1510696500,0.98968,0.98971,0.98924,0.98924,0,0
1510696800,0.98924,0.98942,0.98928,0.98928,0,0
1510697100,0.98928,0.98919,0.98919,0.98919,0,0
1510697400,0.98919,0.98942,0.98924,0.98924,0,0
1510697700,0.98924,0.98944,0.98899,0.98914,0,0
1510698000,0.98914,0.98959,0.98918,0.98938,0,0
1510698300,0.98938,0.98971,0.98921,0.98946,0,0
1510698600,0.98946,0.98949,0.98936,0.98946,0,0
1510698900,0.98946,0.98954,0.98933,0.98951,0,0
1510699200,0.98951,0.98974,0.98945,0.9897,0,0
1510699500,0.9897,0.98968,0.98962,0.98962,0,0
1510699800,0.98962,0.98982,0.98968,0.98978,0,0
1510700100,0.98978,0.98978,0.98954,0.9896,0,0
1510700400,0.9896,0.9897,0.98929,0.9897,0,0
1510700700,0.9897,0.98978,0.98944,0.98966,0,0
1510701000,0.98966,0.98976,0.98945,0.98956,0,0
1510701300,0.98956,0.98959,0.98948,0.98948,0,0
1510701600,0.98948,0.98953,0.98946,0.98949,0,0
1510701900,0.98949,0.9898,0.98956,0.98976,0,0
1510702200,0.98976,0.98984,0.98972,0.98982,0,0
1510702500,0.98982,0.98981,0.98972,0.98974,0,0
1510702800,0.98974,0.98976,0.98976,0.98976,0,0
1510703100,0.98976,0.98984,0.98969,0.98977,0,0
1510703400,0.98977,0.9898,0.98971,0.98971,0,0
1510703700,0.98971,0.98976,0.98968,0.98976,0,0
1510704000,0.98976,0.98986,0.98972,0.98978,0,0
1510704300,0.98978,0.98993,0.98972,0.9898,0,0
1510704600,0.9898,0.98999,0.98982,0.98986,0,0
1510704900,0.98986,0.9901,0.9899,0.98991,0,0
1510705200,0.98991,0.98998,0.98962,0.98962,0,0
1510705500,0.98962,0.98968,0.98962,0.98962,0,0
1510705800,0.98962,0.98976,0.98961,0.98972,0,0
1510706100,0.98972,0.98974,0.9896,0.9896,0,0
1510706400,0.9896,0.98985,0.98959,0.98983,0,0
1510706700,0.98983,0.9899,0.98959,0.98959,0,0
1510707000,0.98959,0.98967,0.98952,0.98954,0,0
1510707300,0.98954,0.98962,0.98944,0.98959,0,0
1510707600,0.98959,0.98967,0.98957,0.98962,0,0
1510707900,0.98962,0.98974,0.98953,0.98953,0,0
1510708200,0.98953,0.98972,0.9896,0.98969,0,0
1510708500,0.98969,0.98965,0.98926,0.98934,0,0
1510708800,0.98934,0.98934,0.98908,0.98912,0,0
1510709100,0.98912,0.98951,0.98898,0.98942,0,0
1510709400,0.98942,0.98942,0.98912,0.98912,0,0
1510709700,0.98912,0.98925,0.98918,0.98925,0,0
1510710000,0.98925,0.98939,0.98912,0.98939,0,0
1510710300,0.98939,0.98953,0.98933,0.98948,0,0
1510710600,0.98948,0.9895,0.98941,0.98948,0,0
1510710900,0.98948,0.98962,0.98948,0.98953,0,0
1510711200,0.98953,0.98954,0.98924,0.98938,0,0
1510711500,0.98938,0.98939,0.98902,0.98902,0,0
1510711800,0.98902,0.98918,0.98883,0.98892,0,0
1510712100,0.98892,0.98908,0.98888,0.98902,0,0
1510712400,0.98902,0.98909,0.98894,0.989,0,0
1510712700,0.989,0.9891,0.98898,0.98906,0,0
1510713000,0.98906,0.98904,0.989,0.98904,0,0
1510713300,0.98904,0.98906,0.98894,0.98894,0,0
1510713600,0.98894,0.98894,0.9887,0.98872,0,0
1510713900,0.98872,0.98882,0.98871,0.98879,0,0
1510714200,0.98879,0.98885,0.98876,0.98877,0,0
1510714500,0.98877,0.98906,0.98876,0.98906,0,0
1510714800,0.98906,0.98906,0.9887,0.98871,0,0
1510715100,0.98871,0.98902,0.98864,0.98876,0,0
1510715400,0.98876,0.98894,0.98871,0.98894,0,0
1510715700,0.98894,0.98903,0.98892,0.98894,0,0
1510716000,0.98894,0.989,0.9888,0.9888,0,0
1510716300,0.9888,0.98892,0.98879,0.98887,0,0
1510716600,0.98887,0.98886,0.98877,0.98877,0,0
1510716900,0.98877,0.98886,0.98874,0.98884,0,0
1510717200,0.98884,0.98884,0.98872,0.98872,0,0
1510717500,0.98872,0.98872,0.98828,0.98842,0,0
1510717800,0.98842,0.98849,0.98826,0.98849,0,0
1510718100,0.98849,0.98876,0.9885,0.9887,0,0
1510718400,0.9887,0.98886,0.98858,0.98862,0,0
1510718700,0.98862,0.98874,0.98862,0.98874,0,0
1510719000,0.98874,0.98876,0.98868,0.98876,0,0
1510719300,0.98876,0.98878,0.98875,0.98878,0,0
1510719600,0.98878,0.98895,0.98878,0.98895,0,0
1510719900,0.98895,0.98895,0.98876,0.98882,0,0
1510720200,0.98882,0.98882,0.9888,0.98882,0,0
1510720500,0.98882,0.98882,0.98875,0.98876,0,0
1510720800,0.98876,0.98885,0.98878,0.98885,0,0
1510721100,0.98885,0.98892,0.9888,0.98882,0,0
1510721400,0.98882,0.98886,0.98879,0.9888,0,0
1510721700,0.9888,0.98904,0.98884,0.98902,0,0
1510722000,0.98902,0.98902,0.9888,0.98892,0,0
1510722300,0.98892,0.98912,0.9888,0.98901,0,0
1510722600,0.98901,0.989,0.98873,0.98878,0,0
1510722900,0.98878,0.98897,0.98877,0.9889,0,0
1510723200,0.9889,0.9891,0.9889,0.9891,0,0
1510723500,0.9891,0.98918,0.98906,0.98906,0,0
1510723800,0.98906,0.98926,0.98904,0.98926,0,0
1510724100,0.98926,0.98932,0.98914,0.98931,0,0
1510724400,0.98931,0.98932,0.98915,0.98921,0,0
1510724700,0.98921,0.98932,0.98921,0.98931,0,0
1510725000,0.98931,0.98931,0.98914,0.98914,0,0
1510725300,0.98914,0.9893,0.98917,0.98924,0,0
1510725600,0.98924,0.98931,0.98918,0.98931,0,0
1510725900,0.98931,0.98948,0.98924,0.98924,0,0
1510726200,0.98924,0.98932,0.98912,0.98914,0,0
1510726500,0.98914,0.98913,0.98888,0.98896,0,0
1510726800,0.98896,0.98914,0.98884,0.98885,0,0
1510727100,0.98885,0.98882,0.98864,0.98866,0,0
1510727400,0.98866,0.98868,0.98857,0.98858,0,0
1510727700,0.98858,0.98871,0.98854,0.98858,0,0
1510728000,0.98858,0.98861,0.98854,0.98856,0,0
1510728300,0.98856,0.98862,0.98842,0.9886,0,0
