time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.00332,1.00328,1.00324,1.00328,0,0
1487615700,1.00328,1.00333,1.00333,1.00333,0,0
1487616000,1.00333,1.00328,1.00328,1.00328,0,0
1487616300,1.00328,1.00328,1.00324,1.00328,0,0
1487616600,1.00328,1.00324,1.00297,1.00301,0,0
1487616900,1.00301,1.00315,1.00296,1.00315,0,0
1487617200,1.00315,1.00324,1.0031,1.0031,0,0
1487617500,1.0031,1.00306,1.00306,1.00306,0,0
1487617800,1.00306,1.00306,1.00306,1.00306,0,0
1487618100,1.00306,1.00306,1.00306,1.00306,0,0
1487618400,1.00306,1.00306,1.00306,1.00306,0,0
1487618700,1.00306,1.00306,1.0026,1.00302,0,0
1487619000,1.00302,1.00306,1.00272,1.00295,0,0
1487619300,1.00295,1.00314,1.00278,1.00288,0,0
1487619600,1.00288,1.00282,1.00269,1.00278,0,0
1487619900,1.00278,1.00282,1.00269,1.00282,0,0
1487620200,1.00282,1.00282,1.00264,1.00268,0,0
1487620500,1.00268,1.00286,1.00272,1.00278,0,0
1487620800,1.00278,1.00296,1.00272,1.00282,0,0
1487621100,1.00282,1.0029,1.00272,1.00286,0,0
1487621400,1.00286,1.00288,1.00278,1.00288,0,0
1487621700,1.00288,1.00283,1.00274,1.00274,0,0
1487622000,1.00274,1.00279,1.00266,1.00279,0,0
1487622300,1.00279,1.0029,1.00274,1.00282,0,0
1487622600,1.00282,1.00291,1.00282,1.00282,0,0
1487622900,1.00282,1.00277,1.00268,1.00277,0,0
1487623200,1.00277,1.00281,1.00276,1.0028,0,0
1487623500,1.0028,1.0029,1.00272,1.00272,0,0
1487623800,1.00272,1.0029,1.00276,1.00281,0,0
1487624100,1.00281,1.00286,1.00274,1.00274,0,0
1487624400,1.00274,1.00284,1.0028,1.0028,0,0
1487624700,1.0028,1.00279,1.0027,1.00275,0,0
1487625000,1.00275,1.00288,1.0028,1.00284,0,0
1487625300,1.00284,1.00288,1.00288,1.00288,0,0
1487625600,1.00288,1.00289,1.00284,1.00289,0,0
1487625900,1.00289,1.00298,1.00294,1.00298,0,0
1487626200,1.00298,1.00304,1.00297,1.00298,0,0
1487626500,1.00298,1.00314,1.00302,1.00302,0,0
1487626800,1.00302,1.00309,1.00304,1.00309,0,0
