time,open,high,low,close,"Pattern Alert",Volume
1497033000,0.96948,0.96954,0.96935,0.96942,0,0
1497033300,0.96942,0.96944,0.9692,0.96934,0,0
1497033600,0.96934,0.96954,0.9693,0.96944,0,0
1497033900,0.96944,0.9695,0.9689,0.96897,0,0
1497034200,0.96897,0.96922,0.96891,0.96918,0,0
1497034500,0.96918,0.96931,0.96894,0.96902,0,0
1497034800,0.96902,0.96932,0.969,0.96921,0,0
1497035100,0.96921,0.96939,0.9692,0.96922,0,0
1497035400,0.96922,0.9693,0.96898,0.9692,0,0
1497035700,0.9692,0.9694,0.96903,0.96922,0,0
1497036000,0.96922,0.9693,0.96909,0.9693,0,0
1497036300,0.9693,0.96955,0.96923,0.96924,0,0
1497036600,0.96924,0.9693,0.96914,0.96921,0,0
1497036900,0.96921,0.96943,0.96924,0.96935,0,0
1497037200,0.96935,0.96934,0.96914,0.96914,0,0
1497037500,0.96914,0.96927,0.9692,0.96922,0,0
1497037800,0.96922,0.9693,0.96915,0.96916,0,0
1497038100,0.96916,0.96936,0.96904,0.96921,0,0
1497038400,0.96921,0.96924,0.96898,0.96912,0,0
1497038700,0.96912,0.96906,0.96906,0.96906,0,0
1497039000,0.96906,0.96928,0.96904,0.96928,0,0
1497039300,0.96928,0.9693,0.96921,0.9693,0,0
1497039600,0.9693,0.96935,0.96922,0.96931,0,0
1497039900,0.96931,0.96942,0.9693,0.96934,0,0
1497040200,0.96934,0.96936,0.96918,0.96924,0,0
1497040500,0.96924,0.96929,0.9692,0.9692,0,0
1497040800,0.9692,0.96932,0.96916,0.96916,0,0
1497041100,0.96916,0.96926,0.96916,0.9692,0,0
1497041400,0.9692,0.96936,0.96915,0.96932,0,0
1497041700,0.96932,0.96956,0.96922,0.96938,0,0
