time,open,high,low,close,"Pattern Alert",Volume
1512066600,0.98373,0.98386,0.98331,0.98334,0,0
1512066900,0.98334,0.98352,0.98335,0.98335,0,0
1512067200,0.98335,0.98342,0.98317,0.9832,0,0
1512067500,0.9832,0.98324,0.98305,0.98308,0,0
1512067800,0.98308,0.98302,0.98268,0.98288,0,0
1512068100,0.98288,0.9831,0.98292,0.98296,0,0
1512068400,0.98296,0.98337,0.983,0.98336,0,0
1512068700,0.98336,0.9834,0.9831,0.9831,0,0
1512069000,0.9831,0.98338,0.983,0.98338,0,0
1512069300,0.98338,0.98364,0.98324,0.98364,0,0
1512069600,0.98364,0.9837,0.98348,0.9835,0,0
1512069900,0.9835,0.98392,0.98352,0.98392,0,0
1512070200,0.98392,0.98425,0.98379,0.98422,0,0
1512070500,0.98422,0.98432,0.9841,0.9842,0,0
1512070800,0.9842,0.98439,0.98406,0.98426,0,0
1512071100,0.98426,0.9846,0.9842,0.9846,0,0
1512071400,0.9846,0.98456,0.98414,0.98418,0,0
1512071700,0.98418,0.98432,0.98406,0.9841,0,0
1512072000,0.9841,0.9843,0.98386,0.98386,0,0
1512072300,0.98386,0.9839,0.98361,0.98366,0,0
1512072600,0.98366,0.98399,0.98371,0.98386,0,0
1512072900,0.98386,0.98416,0.98384,0.98412,0,0
1512073200,0.98412,0.98416,0.98401,0.98407,0,0
1512073500,0.98407,0.98409,0.98396,0.98404,0,0
1512073800,0.98404,0.98444,0.98398,0.98442,0,0
1512074100,0.98442,0.98442,0.9842,0.9842,0,0
1512074400,0.9842,0.98441,0.98421,0.98434,0,0
1512074700,0.98434,0.9846,0.98434,0.98448,0,0
1512075000,0.98448,0.98462,0.98406,0.98408,0,0
1512075300,0.98408,0.98412,0.98374,0.98375,0,0
1512075600,0.98375,0.98378,0.98348,0.98368,0,0
1512075900,0.98368,0.98368,0.98342,0.98342,0,0
1512076200,0.98342,0.98344,0.98324,0.98344,0,0
1512076500,0.98344,0.98345,0.98336,0.98344,0,0
1512076800,0.98344,0.98354,0.98326,0.98332,0,0
1512077100,0.98332,0.98334,0.98299,0.98307,0,0
1512077400,0.98307,0.98314,0.98308,0.98308,0,0
1512077700,0.98308,0.98324,0.98303,0.98324,0,0
1512078000,0.98324,0.9836,0.98327,0.98352,0,0
1512078300,0.98352,0.9836,0.98348,0.98358,0,0
1512078600,0.98358,0.98362,0.98356,0.98362,0,0
1512078900,0.98362,0.98383,0.98311,0.9835,0,0
1512079200,0.9835,0.98422,0.98347,0.98373,0,0
1512079500,0.98373,0.98413,0.98309,0.98376,0,0
1512079800,0.98376,0.98422,0.98335,0.98414,0,0
1512080100,0.98414,0.98418,0.98323,0.98418,0,0
1512080400,0.98418,0.98439,0.98359,0.98408,0,0
1512080700,0.98408,0.98423,0.98358,0.98415,0,0
1512081000,0.98415,0.98452,0.98359,0.98416,0,0
1512081300,0.98416,0.98487,0.98373,0.98487,0,0
1512081600,0.98487,0.98492,0.98409,0.98435,0,0
1512081900,0.98435,0.98486,0.9842,0.98456,0,0
1512082200,0.98456,0.98484,0.98461,0.98461,0,0
1512082500,0.98461,0.98454,0.9842,0.98438,0,0
1512082800,0.98438,0.98432,0.98393,0.98406,0,0
1512083100,0.98406,0.98418,0.98406,0.98412,0,0
1512083400,0.98412,0.98418,0.9841,0.98418,0,0
1512083700,0.98418,0.98418,0.98385,0.9839,0,0
1512084000,0.9839,0.98388,0.98372,0.98372,0,0
1512084300,0.98372,0.98384,0.9836,0.98368,0,0
1512084600,0.98368,0.98388,0.98368,0.9838,0,0
1512084900,0.9838,0.9838,0.98363,0.98373,0,0
1512085200,0.98373,0.9837,0.98341,0.9837,0,0
1512085500,0.9837,0.98416,0.98374,0.98408,0,0
1512085800,0.98408,0.98418,0.98406,0.98416,0,0
1512086100,0.98416,0.98415,0.98393,0.98402,0,0
1512086400,0.98402,0.98404,0.98377,0.98398,0,0
1512086700,0.98398,0.98411,0.98384,0.98391,0,0
1512087000,0.98391,0.98392,0.98367,0.98373,0,0
1512087300,0.98373,0.98404,0.9838,0.98392,0,0
1512087600,0.98392,0.98412,0.98387,0.98404,0,0
1512087900,0.98404,0.98405,0.98387,0.98395,0,0
1512088200,0.98395,0.9842,0.98396,0.98414,0,0
1512088500,0.98414,0.98418,0.98374,0.9839,0,0
1512088800,0.9839,0.98392,0.98355,0.98356,0,0
1512089100,0.98356,0.9836,0.9831,0.98316,0,0
1512089400,0.98316,0.98324,0.98277,0.98317,0,0
1512089700,0.98317,0.98332,0.9831,0.98326,0,0
1512090000,0.98326,0.98354,0.98322,0.98354,0,0
1512090300,0.98354,0.9837,0.98355,0.98363,0,0
1512090600,0.98363,0.98363,0.9833,0.98344,0,0
1512090900,0.98344,0.98354,0.98342,0.98353,0,0
