time,open,high,low,close,"Pattern Alert",Volume
1498588200,0.96039,0.96061,0.9604,0.96052,0,0
1498588500,0.96052,0.96074,0.96042,0.96042,0,0
1498588800,0.96042,0.96063,0.96028,0.96028,0,0
1498589100,0.96028,0.96046,0.96004,0.96004,0,0
1498589400,0.96004,0.96009,0.95972,0.9599,0,0
1498589700,0.9599,0.96,0.9597,0.95975,0,0
1498590000,0.95975,0.9599,0.9597,0.95986,0,0
1498590300,0.95986,0.95992,0.9595,0.95958,0,0
1498590600,0.95958,0.95958,0.95926,0.95938,0,0
1498590900,0.95938,0.95944,0.95924,0.95935,0,0
1498591200,0.95935,0.95956,0.95934,0.95956,0,0
1498591500,0.95956,0.95956,0.95938,0.95941,0,0
1498591800,0.95941,0.95962,0.95948,0.95956,0,0
1498592100,0.95956,0.95962,0.95953,0.95953,0,0
1498592400,0.95953,0.9597,0.95948,0.95948,0,0
1498592700,0.95948,0.95969,0.95949,0.95966,0,0
1498593000,0.95966,0.95972,0.95952,0.95952,0,0
1498593300,0.95952,0.9597,0.95955,0.95955,0,0
1498593600,0.95955,0.95988,0.95958,0.95988,0,0
1498593900,0.95988,0.95992,0.95985,0.95991,0,0
1498594200,0.95991,0.95984,0.95969,0.95971,0,0
1498594500,0.95971,0.95978,0.95972,0.95978,0,0
1498594800,0.95978,0.9599,0.95978,0.9599,0,0
1498595100,0.9599,0.96,0.9599,0.95998,0,0
1498595400,0.95998,0.96021,0.96004,0.96021,0,0
1498595700,0.96021,0.96021,0.96002,0.96008,0,0
1498596000,0.96008,0.9602,0.96011,0.9602,0,0
1498596300,0.9602,0.96033,0.96018,0.96021,0,0
1498596600,0.96021,0.96031,0.96018,0.96028,0,0
1498596900,0.96028,0.96055,0.96016,0.96034,0,0
1498597200,0.96034,0.96062,0.96042,0.96047,0,0
1498597500,0.96047,0.96084,0.96037,0.96066,0,0
1498597800,0.96066,0.96062,0.96041,0.96062,0,0
1498598100,0.96062,0.96096,0.96055,0.9607,0,0
1498598400,0.9607,0.96082,0.9605,0.9608,0,0
1498598700,0.9608,0.96084,0.96034,0.96034,0,0
1498599000,0.96034,0.96074,0.96046,0.96046,0,0
1498599300,0.96046,0.9608,0.9603,0.96036,0,0
1498599600,0.96036,0.96076,0.96031,0.96042,0,0
1498599900,0.96042,0.9608,0.9603,0.96064,0,0
1498600200,0.96064,0.96066,0.96023,0.96024,0,0
1498600500,0.96024,0.96052,0.95996,0.9603,0,0
1498600800,0.9603,0.96056,0.95976,0.96033,0,0
1498601100,0.96033,0.96042,0.96028,0.96037,0,0
1498601400,0.96037,0.96049,0.96038,0.96044,0,0
1498601700,0.96044,0.96056,0.96038,0.96046,0,0
1498602000,0.96046,0.96054,0.9604,0.96046,0,0
1498602300,0.96046,0.96057,0.96044,0.96051,0,0
1498602600,0.96051,0.96048,0.96018,0.96022,0,0
1498602900,0.96022,0.96031,0.9601,0.96021,0,0
1498603200,0.96021,0.96024,0.96002,0.96002,0,0
1498603500,0.96002,0.96019,0.95992,0.9601,0,0
1498603800,0.9601,0.96011,0.95992,0.95998,0,0
1498604100,0.95998,0.96018,0.95996,0.96002,0,0
1498604400,0.96002,0.96008,0.95997,0.96,0,0
1498604700,0.96,0.96002,0.96,0.96002,0,0
1498605000,0.96002,0.96006,0.96002,0.96006,0,0
1498605300,0.96006,0.96016,0.96007,0.9601,0,0
1498605600,0.9601,0.96024,0.96012,0.96024,0,0
1498605900,0.96024,0.96036,0.96016,0.96035,0,0
1498606200,0.96035,0.96046,0.96035,0.96046,0,0
1498606500,0.96046,0.96048,0.9604,0.96048,0,0
1498606800,0.96048,0.96044,0.96044,0.96044,0,0
1498607100,0.96044,0.96051,0.96051,0.96051,0,0
