time,open,high,low,close,"Pattern Alert",Volume
1509388200,0.99526,0.99532,0.99512,0.99525,0,0
1509388500,0.99525,0.99521,0.99506,0.99514,0,0
1509388800,0.99514,0.9954,0.99511,0.99534,0,0
1509389100,0.99534,0.99538,0.99524,0.99538,0,0
1509389400,0.99538,0.99553,0.99525,0.99536,0,0
1509389700,0.99536,0.99542,0.99493,0.99493,0,0
1509390000,0.99493,0.99515,0.99492,0.99493,0,0
1509390300,0.99493,0.99493,0.99471,0.99471,0,0
1509390600,0.99471,0.99486,0.99464,0.99464,0,0
1509390900,0.99464,0.99467,0.99438,0.99446,0,0
1509391200,0.99446,0.99451,0.99433,0.99438,0,0
1509391500,0.99438,0.99444,0.99425,0.99438,0,0
1509391800,0.99438,0.99437,0.99425,0.99426,0,0
1509392100,0.99426,0.99426,0.99415,0.99424,0,0
1509392400,0.99424,0.99437,0.99424,0.99424,0,0
1509392700,0.99424,0.99443,0.99406,0.9941,0,0
1509393000,0.9941,0.99418,0.9939,0.99412,0,0
1509393300,0.99412,0.99424,0.99404,0.99404,0,0
1509393600,0.99404,0.99406,0.99389,0.99395,0,0
1509393900,0.99395,0.99419,0.99394,0.99419,0,0
1509394200,0.99419,0.99419,0.99419,0.99419,0,0
1509394500,0.99419,0.99426,0.99419,0.9942,0,0
1509394800,0.9942,0.99436,0.9942,0.99431,0,0
1509395100,0.99431,0.99429,0.99418,0.99418,0,0
1509395400,0.99418,0.99418,0.99418,0.99418,0,0
1509395700,0.99418,0.99418,0.99418,0.99418,0,0
1509396000,0.99418,0.99436,0.99418,0.99434,0,0
1509396300,0.99434,0.99441,0.99439,0.99439,0,0
1509396600,0.99439,0.99445,0.99419,0.99434,0,0
1509396900,0.99434,0.99448,0.99434,0.99436,0,0
1509397200,0.99436,0.99436,0.99436,0.99436,0,0
1509397500,0.99436,0.99444,0.99434,0.99442,0,0
1509397800,0.99442,0.99442,0.99442,0.99442,0,0
1509398100,0.99442,0.99508,0.99432,0.99482,0,0
1509398400,0.99482,0.99484,0.99435,0.9945,0,0
1509398700,0.9945,0.99466,0.9943,0.99462,0,0
1509399000,0.99462,0.99475,0.99434,0.99475,0,0
1509399300,0.99475,0.99495,0.9947,0.99484,0,0
1509399600,0.99484,0.99484,0.99484,0.99484,0,0
1509399900,0.99484,0.99524,0.99465,0.99495,0,0
1509400200,0.99495,0.99526,0.9948,0.99482,0,0
1509400500,0.99482,0.99507,0.9946,0.99472,0,0
1509400800,0.99472,0.99522,0.99472,0.99499,0,0
1509401100,0.99499,0.99516,0.99498,0.99512,0,0
1509401400,0.99512,0.99522,0.9951,0.99514,0,0
1509401700,0.99514,0.99509,0.99506,0.99508,0,0
1509402000,0.99508,0.99517,0.99507,0.99516,0,0
1509402300,0.99516,0.99518,0.99514,0.99518,0,0
1509402600,0.99518,0.99532,0.99511,0.99524,0,0
1509402900,0.99524,0.99532,0.99522,0.99522,0,0
1509403200,0.99522,0.9953,0.99523,0.99528,0,0
1509403500,0.99528,0.99538,0.9953,0.99537,0,0
1509403800,0.99537,0.9954,0.99534,0.9954,0,0
1509404100,0.9954,0.99562,0.99548,0.99562,0,0
1509404400,0.99562,0.99572,0.99552,0.99552,0,0
1509404700,0.99552,0.99552,0.9953,0.99534,0,0
1509405000,0.99534,0.99556,0.99532,0.99556,0,0
1509405300,0.99556,0.9956,0.99512,0.99518,0,0
1509405600,0.99518,0.99527,0.99519,0.99527,0,0
1509405900,0.99527,0.9952,0.99514,0.99514,0,0
1509406200,0.99514,0.99518,0.99506,0.99518,0,0
1509406500,0.99518,0.99514,0.99512,0.99514,0,0
1509406800,0.99514,0.99518,0.99512,0.99514,0,0
1509407100,0.99514,0.99512,0.99507,0.99512,0,0
1509407400,0.99512,0.9951,0.99496,0.9951,0,0
1509407700,0.9951,0.99512,0.99474,0.99493,0,0
1509408000,0.99493,0.99512,0.99471,0.99508,0,0
1509408300,0.99508,0.99528,0.99504,0.99528,0,0
1509408600,0.99528,0.99542,0.99528,0.9953,0,0
1509408900,0.9953,0.99538,0.99531,0.99538,0,0
1509409200,0.99538,0.99549,0.9954,0.9954,0,0
1509409500,0.9954,0.9956,0.995,0.9956,0,0
1509409800,0.9956,0.9957,0.99548,0.99555,0,0
1509410100,0.99555,0.99578,0.99548,0.99575,0,0
1509410400,0.99575,0.99586,0.99566,0.99586,0,0
1509410700,0.99586,0.99598,0.99564,0.99578,0,0
1509411000,0.99578,0.99603,0.99548,0.99548,0,0
1509411300,0.99548,0.9957,0.99542,0.99568,0,0
1509411600,0.99568,0.99587,0.99554,0.99562,0,0
1509411900,0.99562,0.99587,0.9956,0.99578,0,0
1509412200,0.99578,0.99594,0.99562,0.99591,0,0
1509412500,0.99591,0.99593,0.99577,0.99592,0,0
1509412800,0.99592,0.9959,0.9957,0.9957,0,0
