time,open,high,low,close,"Pattern Alert",Volume
1494795600,1.00032,1.00032,1.00022,1.00022,0,0
1494795900,1.00022,1.0012,0.99998,1.00083,0,0
1494796200,1.00083,1.00049,0.99993,1.00014,0,0
1494796500,1.00014,1.00014,1.00014,1.00014,0,0
1494796800,1.00014,1.00014,1.00014,1.00014,0,0
1494797100,1.00014,1.0002,1.0002,1.0002,0,0
1494797400,1.0002,1.00098,1.00028,1.00073,0,0
1494797700,1.00073,1.001,1.00022,1.00025,0,0
1494798000,1.00025,1.00081,1.00024,1.00069,0,0
1494798300,1.00069,1.00082,1.00052,1.00076,0,0
1494798600,1.00076,1.00076,1.00076,1.00076,0,0
1494798900,1.00076,1.00104,1.00002,1.0004,0,0
1494799200,1.0004,1.00078,1.00017,1.0006,0,0
1494799500,1.0006,1.00106,1.00078,1.00081,0,0
1494799800,1.00081,1.00096,1.0007,1.00096,0,0
1494800100,1.00096,1.0016,1.00084,1.00108,0,0
1494800400,1.00108,1.00131,1.0006,1.00088,0,0
1494800700,1.00088,1.0013,1.00092,1.00114,0,0
1494801000,1.00114,1.00134,1.00092,1.00124,0,0
1494801300,1.00124,1.00146,1.0009,1.00107,0,0
1494801600,1.00107,1.00156,1.00112,1.00144,0,0
1494801900,1.00144,1.00143,1.00093,1.00119,0,0
1494802200,1.00119,1.00119,1.00119,1.00119,0,0
1494802500,1.00119,1.00125,1.00125,1.00125,0,0
1494802800,1.00125,1.00153,1.00102,1.00121,0,0
1494803100,1.00121,1.00133,1.00114,1.00133,0,0
1494803400,1.00133,1.00134,1.00121,1.00121,0,0
1494803700,1.00121,1.00128,1.00112,1.00118,0,0
1494804000,1.00118,1.00128,1.00118,1.0012,0,0
1494804300,1.0012,1.0012,1.00116,1.00116,0,0
1494804600,1.00116,1.00112,1.00061,1.001,0,0
1494804900,1.001,1.00136,1.001,1.00133,0,0
1494805200,1.00133,1.00144,1.00128,1.00134,0,0
1494805500,1.00134,1.0013,1.0013,1.0013,0,0
1494805800,1.0013,1.00137,1.00134,1.00134,0,0
1494806100,1.00134,1.00136,1.00104,1.00104,0,0
1494806400,1.00104,1.00102,1.00088,1.00102,0,0
1494806700,1.00102,1.00114,1.00093,1.00094,0,0
1494807000,1.00094,1.00102,1.00075,1.00076,0,0
1494807300,1.00076,1.00098,1.00076,1.0009,0,0
1494807600,1.0009,1.00108,1.00088,1.00107,0,0
1494807900,1.00107,1.00114,1.00098,1.00102,0,0
1494808200,1.00102,1.00115,1.00102,1.00115,0,0
1494808500,1.00115,1.0014,1.00114,1.0014,0,0
1494808800,1.0014,1.00148,1.00134,1.00146,0,0
1494809100,1.00146,1.00146,1.00139,1.00145,0,0
1494809400,1.00145,1.00198,1.00125,1.00192,0,0
1494809700,1.00192,1.00186,1.00134,1.00156,0,0
1494810000,1.00156,1.00156,1.00131,1.00131,0,0
1494810300,1.00131,1.00148,1.00132,1.00148,0,0
1494810600,1.00148,1.00168,1.00148,1.00168,0,0
1494810900,1.00168,1.00162,1.0015,1.0015,0,0
1494811200,1.0015,1.0015,1.0013,1.00132,0,0
1494811500,1.00132,1.00141,1.00129,1.00133,0,0
1494811800,1.00133,1.0014,1.0013,1.00134,0,0
1494812100,1.00134,1.00134,1.00134,1.00134,0,0
1494812400,1.00134,1.0015,1.0012,1.0015,0,0
1494812700,1.0015,1.00146,1.00144,1.00145,0,0
1494813000,1.00145,1.00162,1.00144,1.00161,0,0
1494813300,1.00161,1.00166,1.00142,1.00142,0,0
1494813600,1.00142,1.00156,1.00138,1.0014,0,0
1494813900,1.0014,1.0015,1.00136,1.00146,0,0
1494814200,1.00146,1.00154,1.00144,1.00152,0,0
1494814500,1.00152,1.00154,1.0011,1.00113,0,0
1494814800,1.00113,1.00144,1.00112,1.00143,0,0
1494815100,1.00143,1.00158,1.00144,1.00154,0,0
1494815400,1.00154,1.00164,1.00154,1.00154,0,0
1494815700,1.00154,1.00156,1.00138,1.00138,0,0
1494816000,1.00138,1.00137,1.00121,1.00124,0,0
1494816300,1.00124,1.00134,1.00124,1.00134,0,0
1494816600,1.00134,1.00137,1.0013,1.0013,0,0
1494816900,1.0013,1.00128,1.00122,1.00128,0,0
1494817200,1.00128,1.00134,1.00128,1.00128,0,0
1494817500,1.00128,1.00122,1.00122,1.00122,0,0
1494817800,1.00122,1.00122,1.00122,1.00122,0,0
1494818100,1.00122,1.00119,1.00119,1.00119,0,0
1494818400,1.00119,1.00118,1.00106,1.00112,0,0
1494818700,1.00112,1.00113,1.00104,1.00104,0,0
1494819000,1.00104,1.00104,1.00102,1.00103,0,0
1494819300,1.00103,1.00106,1.001,1.00105,0,0
1494819600,1.00105,1.00106,1.001,1.00103,0,0
1494819900,1.00103,1.00099,1.00096,1.00098,0,0
1494820200,1.00098,1.001,1.00099,1.00099,0,0
1494820500,1.00099,1.00103,1.00099,1.00103,0,0
1494820800,1.00103,1.00117,1.00102,1.0011,0,0
1494821100,1.0011,1.00114,1.00111,1.00112,0,0
1494821400,1.00112,1.00112,1.00112,1.00112,0,0
1494821700,1.00112,1.00114,1.00114,1.00114,0,0
1494822000,1.00114,1.00118,1.00112,1.00113,0,0
1494822300,1.00113,1.0012,1.00112,1.0012,0,0
1494822600,1.0012,1.00114,1.001,1.00112,0,0
1494822900,1.00112,1.00105,1.00098,1.00099,0,0
1494823200,1.00099,1.00104,1.00098,1.00104,0,0
1494823500,1.00104,1.00109,1.00096,1.00109,0,0
1494823800,1.00109,1.00112,1.001,1.0011,0,0
1494824100,1.0011,1.0011,1.0011,1.0011,0,0
1494824400,1.0011,1.00116,1.00096,1.00102,0,0
1494824700,1.00102,1.0011,1.0011,1.0011,0,0
1494825000,1.0011,1.00122,1.00115,1.00119,0,0
1494825300,1.00119,1.00116,1.00106,1.00106,0,0
1494825600,1.00106,1.00112,1.00112,1.00112,0,0
1494825900,1.00112,1.00112,1.00112,1.00112,0,0
1494826200,1.00112,1.00118,1.00109,1.00109,0,0
1494826500,1.00109,1.00116,1.00112,1.00112,0,0
1494826800,1.00112,1.00108,1.00108,1.00108,0,0
1494827100,1.00108,1.00112,1.00112,1.00112,0,0
1494827400,1.00112,1.00108,1.001,1.00108,0,0
1494827700,1.00108,1.00117,1.00102,1.00112,0,0
1494828000,1.00112,1.00173,1.00118,1.00168,0,0
1494828300,1.00168,1.00186,1.00108,1.00124,0,0
1494828600,1.00124,1.00146,1.00098,1.00129,0,0
1494828900,1.00129,1.00137,1.00082,1.00083,0,0
1494829200,1.00083,1.00082,1.00004,1.00021,0,0
1494829500,1.00021,1.00074,1.0002,1.0005,0,0
1494829800,1.0005,1.0009,1.00038,1.00088,0,0
1494830100,1.00088,1.00114,1.0008,1.00102,0,0
1494830400,1.00102,1.00125,1.00094,1.00119,0,0
1494830700,1.00119,1.0012,1.00084,1.001,0,0
1494831000,1.001,1.00103,1.00056,1.00074,0,0
1494831300,1.00074,1.00104,1.00062,1.00087,0,0
1494831600,1.00087,1.00112,0.99948,1.00046,0,0
1494831900,1.00046,1.00052,1.00005,1.00032,0,0
1494832200,1.00032,1.0005,1.00016,1.00016,0,0
1494832500,1.00016,1.00072,1.00016,1.00022,0,0
1494832800,1.00022,1.00076,1.00022,1.00058,0,0
1494833100,1.00058,1.00067,1.00052,1.00059,0,0
1494833400,1.00059,1.0009,1.0006,1.00084,0,0
1494833700,1.00084,1.00094,1.00066,1.00078,0,0
1494834000,1.00078,1.00088,1.00039,1.00044,0,0
1494834300,1.00044,1.00058,1.00034,1.00044,0,0
1494834600,1.00044,1.00046,1.00026,1.00026,0,0
1494834900,1.00026,1.0002,1.00003,1.0002,0,0
1494835200,1.0002,1.00034,1.00004,1.00016,0,0
1494835500,1.00016,1.00018,0.99989,1.00012,0,0
1494835800,1.00012,1.0004,1.00002,1.0004,0,0
1494836100,1.0004,1.00046,0.99996,0.99996,0,0
1494836400,0.99996,1.00002,0.99978,0.99989,0,0
1494836700,0.99989,0.99986,0.99954,0.99972,0,0
1494837000,0.99972,0.99972,0.99921,0.99942,0,0
1494837300,0.99942,0.99991,0.99943,0.99972,0,0
1494837600,0.99972,0.99988,0.99954,0.9997,0,0
1494837900,0.9997,0.99974,0.99929,0.99935,0,0
1494838200,0.99935,0.99959,0.99926,0.99959,0,0
1494838500,0.99959,0.99966,0.99904,0.99912,0,0
1494838800,0.99912,0.9992,0.99894,0.99912,0,0
1494839100,0.99912,0.99914,0.99878,0.99896,0,0
1494839400,0.99896,0.99892,0.99857,0.99883,0,0
1494839700,0.99883,0.99892,0.99862,0.99888,0,0
1494840000,0.99888,0.99902,0.9987,0.99874,0,0
1494840300,0.99874,0.99882,0.99865,0.99876,0,0
1494840600,0.99876,0.99883,0.99837,0.9984,0,0
1494840900,0.9984,0.99842,0.99819,0.9984,0,0
1494841200,0.9984,0.99838,0.99807,0.99832,0,0
1494841500,0.99832,0.99838,0.99792,0.99792,0,0
1494841800,0.99792,0.99832,0.99774,0.99807,0,0
1494842100,0.99807,0.99816,0.99781,0.9981,0,0
1494842400,0.9981,0.99816,0.99797,0.9981,0,0
1494842700,0.9981,0.99822,0.99764,0.99767,0,0
1494843000,0.99767,0.99818,0.99774,0.99786,0,0
1494843300,0.99786,0.99804,0.99784,0.9979,0,0
1494843600,0.9979,0.99789,0.99772,0.9978,0,0
1494843900,0.9978,0.99786,0.99751,0.99769,0,0
1494844200,0.99769,0.9978,0.99751,0.99772,0,0
1494844500,0.99772,0.99802,0.99773,0.998,0,0
1494844800,0.998,0.99807,0.9978,0.99805,0,0
1494845100,0.99805,0.99818,0.9979,0.99816,0,0
1494845400,0.99816,0.9983,0.99806,0.99811,0,0
1494845700,0.99811,0.99835,0.99802,0.9981,0,0
1494846000,0.9981,0.99812,0.99784,0.99798,0,0
1494846300,0.99798,0.998,0.99779,0.99782,0,0
1494846600,0.99782,0.99786,0.99754,0.99772,0,0
1494846900,0.99772,0.9978,0.99756,0.99761,0,0
1494847200,0.99761,0.9977,0.99742,0.99764,0,0
1494847500,0.99764,0.99762,0.99728,0.99754,-1,0
1494847800,0.99754,0.99768,0.99746,0.99746,0,0
1494848100,0.99746,0.99806,0.99746,0.99796,0,0
1494848400,0.99796,0.99806,0.99779,0.99784,0,0
1494848700,0.99784,0.99802,0.99766,0.99799,0,0
1494849000,0.99799,0.99808,0.99788,0.99798,0,0
1494849300,0.99798,0.99843,0.99803,0.99828,0,0
1494849600,0.99828,0.9983,0.99776,0.99776,0,0
1494849900,0.99776,0.99784,0.9975,0.99752,0,0
1494850200,0.99752,0.99764,0.99734,0.99738,0,0
1494850500,0.99738,0.99748,0.9972,0.99742,0,0
1494850800,0.99742,0.99778,0.99748,0.9977,0,0
1494851100,0.9977,0.99774,0.99756,0.9976,0,0
1494851400,0.9976,0.99756,0.9968,0.99687,0,0
1494851700,0.99687,0.99689,0.99611,0.99623,0,0
1494852000,0.99623,0.99634,0.9961,0.99629,0,0
1494852300,0.99629,0.9963,0.99602,0.99622,0,0
1494852600,0.99622,0.99632,0.99602,0.99609,0,0
1494852900,0.99609,0.99618,0.99586,0.99618,0,0
1494853200,0.99618,0.99627,0.99589,0.99615,0,0
1494853500,0.99615,0.9962,0.99592,0.99598,0,0
1494853800,0.99598,0.9963,0.99594,0.9963,0,0
1494854100,0.9963,0.99654,0.99628,0.99651,0,0
1494854400,0.99651,0.99658,0.99613,0.99635,0,0
1494854700,0.99635,0.99648,0.99602,0.99604,0,0
1494855000,0.99604,0.99646,0.99603,0.99627,0,0
1494855300,0.99627,0.99638,0.99586,0.99598,0,0
1494855600,0.99598,0.99642,0.9958,0.99587,0,0
1494855900,0.99587,0.99629,0.99582,0.99629,0,0
1494856200,0.99629,0.99662,0.99594,0.99619,0,0
1494856500,0.99619,0.99659,0.99626,0.99636,0,0
1494856800,0.99636,0.99662,0.99628,0.99632,0,0
1494857100,0.99632,0.99668,0.99619,0.99667,0,0
1494857400,0.99667,0.99728,0.99661,0.99728,0,0
1494857700,0.99728,0.99746,0.99726,0.9974,0,0
1494858000,0.9974,0.99767,0.9974,0.9976,0,0
1494858300,0.9976,0.99756,0.99724,0.99735,0,0
1494858600,0.99735,0.99738,0.99654,0.99654,0,0
1494858900,0.99654,0.99654,0.99612,0.99617,0,0
1494859200,0.99617,0.99706,0.9961,0.99698,0,0
1494859500,0.99698,0.99704,0.9965,0.99652,0,0
1494859800,0.99652,0.99696,0.9965,0.99668,0,0
1494860100,0.99668,0.99688,0.99644,0.9966,0,0
1494860400,0.9966,0.99701,0.9966,0.99675,0,0
1494860700,0.99675,0.99702,0.99668,0.99702,0,0
1494861000,0.99702,0.99706,0.9967,0.99705,0,0
1494861300,0.99705,0.99724,0.99675,0.99675,0,0
1494861600,0.99675,0.99684,0.9966,0.99678,0,0
1494861900,0.99678,0.9971,0.99678,0.99706,0,0
1494862200,0.99706,0.99706,0.99654,0.99654,0,0
1494862500,0.99654,0.99666,0.9962,0.99628,0,0
1494862800,0.99628,0.99634,0.99609,0.99625,0,0
1494863100,0.99625,0.99674,0.99628,0.99662,0,0
1494863400,0.99662,0.99663,0.99642,0.99644,0,0
1494863700,0.99644,0.99655,0.9963,0.99648,0,0
1494864000,0.99648,0.99656,0.99628,0.99628,0,0
1494864300,0.99628,0.99655,0.99622,0.99655,0,0
1494864600,0.99655,0.9966,0.99642,0.99655,0,0
1494864900,0.99655,0.99668,0.99646,0.99668,0,0
1494865200,0.99668,0.99686,0.99647,0.99647,0,0
1494865500,0.99647,0.99654,0.99629,0.99639,0,0
1494865800,0.99639,0.99645,0.9962,0.99633,0,0
1494866100,0.99633,0.99646,0.99617,0.99628,0,0
1494866400,0.99628,0.99635,0.99618,0.99621,0,0
1494866700,0.99621,0.9964,0.99618,0.99628,0,0
1494867000,0.99628,0.99638,0.9962,0.99628,0,0
1494867300,0.99628,0.99668,0.9963,0.99653,0,0
1494867600,0.99653,0.99669,0.99646,0.9966,0,0
1494867900,0.9966,0.99666,0.99652,0.99652,0,0
1494868200,0.99652,0.99664,0.99651,0.99651,0,0
1494868500,0.99651,0.99652,0.99636,0.9964,0,0
1494868800,0.9964,0.99653,0.9964,0.99653,0,0
1494869100,0.99653,0.99665,0.9963,0.99631,0,0
1494869400,0.99631,0.9969,0.9963,0.99686,0,0
1494869700,0.99686,0.99682,0.99667,0.99667,0,0
1494870000,0.99667,0.99665,0.99656,0.99656,0,0
1494870300,0.99656,0.99668,0.99661,0.99666,0,0
1494870600,0.99666,0.99673,0.99662,0.99662,0,0
1494870900,0.99662,0.99697,0.99658,0.99686,0,0
1494871200,0.99686,0.9971,0.99683,0.997,0,0
