time,open,high,low,close,"Pattern Alert",Volume
1498069800,0.97337,0.97334,0.97274,0.97288,0,0
1498070100,0.97288,0.97306,0.97287,0.97288,0,0
1498070400,0.97288,0.97293,0.97262,0.97266,0,0
1498070700,0.97266,0.97274,0.97257,0.97264,0,0
1498071000,0.97264,0.97269,0.97252,0.97264,0,0
1498071300,0.97264,0.97296,0.97268,0.97296,0,0
1498071600,0.97296,0.97297,0.97251,0.97264,0,0
1498071900,0.97264,0.97271,0.97255,0.97262,0,0
1498072200,0.97262,0.97266,0.97254,0.97263,0,0
1498072500,0.97263,0.97268,0.97256,0.97264,0,0
1498072800,0.97264,0.97278,0.97252,0.97259,0,0
1498073100,0.97259,0.97269,0.97256,0.97269,0,0
1498073400,0.97269,0.97262,0.97254,0.97254,0,0
1498073700,0.97254,0.97264,0.97256,0.97257,0,0
1498074000,0.97257,0.97268,0.97248,0.97268,0,0
1498074300,0.97268,0.97278,0.97264,0.97271,0,0
1498074600,0.97271,0.9728,0.9727,0.97276,0,0
1498074900,0.97276,0.9728,0.97258,0.97258,0,0
1498075200,0.97258,0.97275,0.97258,0.97275,0,0
1498075500,0.97275,0.9729,0.97277,0.9729,0,0
1498075800,0.9729,0.9729,0.97278,0.97284,0,0
1498076100,0.97284,0.97289,0.97282,0.97287,0,0
1498076400,0.97287,0.97286,0.97278,0.97278,0,0
1498076700,0.97278,0.9728,0.97267,0.97272,0,0
1498077000,0.97272,0.97273,0.9725,0.9725,0,0
1498077300,0.9725,0.97246,0.97242,0.97242,0,0
1498077600,0.97242,0.97238,0.97236,0.97238,0,0
1498077900,0.97238,0.97238,0.97237,0.97238,0,0
1498078200,0.97238,0.97238,0.97234,0.97234,0,0
1498078500,0.97234,0.97257,0.9723,0.97242,0,0
1498078800,0.97242,0.973,0.9725,0.9725,0,0
1498079100,0.9725,0.97274,0.97236,0.9726,0,0
1498079400,0.9726,0.97278,0.97244,0.97252,0,0
1498079700,0.97252,0.97252,0.97252,0.97252,0,0
1498080000,0.97252,0.97254,0.97228,0.97254,0,0
1498080300,0.97254,0.97254,0.9725,0.97251,0,0
1498080600,0.97251,0.97271,0.97245,0.97251,0,0
1498080900,0.97251,0.97302,0.97234,0.97254,0,0
1498081200,0.97254,0.97288,0.97248,0.97262,0,0
1498081500,0.97262,0.97256,0.9725,0.9725,0,0
1498081800,0.9725,0.9725,0.9725,0.9725,0,0
1498082100,0.9725,0.97246,0.97218,0.97238,0,0
1498082400,0.97238,0.97248,0.97226,0.97236,0,0
1498082700,0.97236,0.97248,0.97234,0.97248,0,0
1498083000,0.97248,0.97248,0.97232,0.97244,0,0
1498083300,0.97244,0.97258,0.97244,0.97258,0,0
1498083600,0.97258,0.97266,0.97258,0.97258,0,0
1498083900,0.97258,0.97276,0.97262,0.9727,0,0
1498084200,0.9727,0.9727,0.97254,0.97254,0,0
1498084500,0.97254,0.97256,0.97246,0.97254,0,0
1498084800,0.97254,0.97264,0.97261,0.97262,0,0
1498085100,0.97262,0.97262,0.9726,0.9726,0,0
1498085400,0.9726,0.97259,0.97244,0.97244,0,0
1498085700,0.97244,0.97248,0.97242,0.97248,0,0
1498086000,0.97248,0.97248,0.97241,0.97242,0,0
1498086300,0.97242,0.97252,0.97242,0.9725,0,0
1498086600,0.9725,0.97252,0.97249,0.97252,0,0
1498086900,0.97252,0.97252,0.9723,0.97251,0,0
1498087200,0.97251,0.97263,0.9725,0.97252,0,0
1498087500,0.97252,0.97254,0.97247,0.97248,0,0
1498087800,0.97248,0.97262,0.97254,0.97258,0,0
1498088100,0.97258,0.9726,0.97257,0.9726,0,0
1498088400,0.9726,0.9726,0.9726,0.9726,0,0
1498088700,0.9726,0.9726,0.9726,0.9726,0,0
1498089000,0.9726,0.9726,0.9726,0.9726,0,0
1498089300,0.9726,0.97254,0.97248,0.97248,0,0
1498089600,0.97248,0.97252,0.9723,0.97248,0,0
1498089900,0.97248,0.97249,0.9723,0.97233,0,0
1498090200,0.97233,0.97246,0.97214,0.9724,0,0
1498090500,0.9724,0.97254,0.97235,0.97254,0,0
1498090800,0.97254,0.9727,0.97253,0.97263,0,0
1498091100,0.97263,0.97269,0.97251,0.97269,0,0
1498091400,0.97269,0.97272,0.97252,0.97252,0,0
1498091700,0.97252,0.97253,0.97237,0.9725,0,0
1498092000,0.9725,0.97266,0.9725,0.97266,0,0
1498092300,0.97266,0.97284,0.97265,0.97284,0,0
1498092600,0.97284,0.9729,0.97268,0.97272,0,0
1498092900,0.97272,0.97286,0.97264,0.97264,0,0
1498093200,0.97264,0.97264,0.97264,0.97264,0,0
1498093500,0.97264,0.97276,0.97256,0.97264,0,0
1498093800,0.97264,0.97265,0.97258,0.97264,0,0
1498094100,0.97264,0.97266,0.9726,0.97262,0,0
1498094400,0.97262,0.97272,0.97263,0.97272,0,0
1498094700,0.97272,0.97274,0.97264,0.97273,0,0
1498095000,0.97273,0.97279,0.97267,0.97267,0,0
1498095300,0.97267,0.97271,0.97266,0.97271,0,0
1498095600,0.97271,0.97289,0.97264,0.97282,0,0
1498095900,0.97282,0.97285,0.97276,0.97276,0,0
1498096200,0.97276,0.97282,0.97274,0.97274,0,0
1498096500,0.97274,0.97274,0.97257,0.97268,0,0
1498096800,0.97268,0.97272,0.97266,0.97272,0,0
1498097100,0.97272,0.97266,0.97259,0.97259,0,0
1498097400,0.97259,0.97261,0.97253,0.97261,0,0
1498097700,0.97261,0.97254,0.97224,0.97224,0,0
1498098000,0.97224,0.9723,0.97218,0.9723,0,0
1498098300,0.9723,0.97233,0.9723,0.97233,0,0
1498098600,0.97233,0.97238,0.97224,0.97229,0,0
1498098900,0.97229,0.9723,0.97222,0.9723,0,0
1498099200,0.9723,0.9724,0.9723,0.9724,0,0
1498099500,0.9724,0.9724,0.97236,0.97236,0,0
1498099800,0.97236,0.97236,0.97236,0.97236,0,0
1498100100,0.97236,0.97236,0.9722,0.97232,0,0
1498100400,0.97232,0.9723,0.9722,0.97224,0,0
1498100700,0.97224,0.97234,0.97222,0.97232,0,0
1498101000,0.97232,0.97234,0.97222,0.97234,0,0
1498101300,0.97234,0.97228,0.97221,0.97226,0,0
1498101600,0.97226,0.9723,0.9722,0.9723,0,0
1498101900,0.9723,0.97234,0.97227,0.97228,0,0
1498102200,0.97228,0.97231,0.97228,0.97231,0,0
1498102500,0.97231,0.97237,0.97224,0.97237,0,0
1498102800,0.97237,0.97246,0.97237,0.97246,0,0
1498103100,0.97246,0.97243,0.97239,0.97243,0,0
1498103400,0.97243,0.97249,0.97244,0.97249,0,0
1498103700,0.97249,0.97256,0.97254,0.97254,0,0
1498104000,0.97254,0.97254,0.97244,0.97244,0,0
1498104300,0.97244,0.97245,0.97241,0.97245,0,0
1498104600,0.97245,0.97244,0.97238,0.97242,0,0
1498104900,0.97242,0.97248,0.97236,0.97248,0,0
1498105200,0.97248,0.9725,0.97246,0.9725,0,0
1498105500,0.9725,0.97246,0.97238,0.97246,0,0
1498105800,0.97246,0.97248,0.97248,0.97248,0,0
1498106100,0.97248,0.97242,0.97242,0.97242,0,0
1498106400,0.97242,0.97236,0.97224,0.97224,0,0
1498106700,0.97224,0.97239,0.9722,0.97232,0,0
1498107000,0.97232,0.97244,0.97235,0.97235,0,0
1498107300,0.97235,0.97232,0.97229,0.97232,0,0
1498107600,0.97232,0.97245,0.97238,0.97238,0,0
1498107900,0.97238,0.97245,0.97236,0.97243,0,0
1498108200,0.97243,0.9725,0.97238,0.97238,0,0
1498108500,0.97238,0.97245,0.97244,0.97244,0,0
1498108800,0.97244,0.97248,0.97241,0.97241,0,0
1498109100,0.97241,0.97244,0.97232,0.97242,0,0
1498109400,0.97242,0.97238,0.9722,0.9722,0,0
1498109700,0.9722,0.97228,0.97222,0.97224,0,0
1498110000,0.97224,0.97234,0.97224,0.97234,0,0
1498110300,0.97234,0.97236,0.97224,0.97224,0,0
1498110600,0.97224,0.97218,0.9719,0.9719,0,0
1498110900,0.9719,0.97198,0.97185,0.97185,0,0
1498111200,0.97185,0.9721,0.97189,0.97206,0,0
1498111500,0.97206,0.97202,0.97168,0.97171,0,0
1498111800,0.97171,0.97188,0.97174,0.9718,0,0
1498112100,0.9718,0.97199,0.97182,0.97199,0,0
1498112400,0.97199,0.97242,0.972,0.97224,0,0
1498112700,0.97224,0.97224,0.97202,0.97202,0,0
1498113000,0.97202,0.97222,0.97197,0.97214,0,0
1498113300,0.97214,0.97226,0.97196,0.97204,0,0
1498113600,0.97204,0.9721,0.97147,0.97147,0,0
1498113900,0.97147,0.97158,0.97128,0.97136,0,0
1498114200,0.97136,0.97153,0.97126,0.9715,0,0
1498114500,0.9715,0.9717,0.97146,0.97162,0,0
1498114800,0.97162,0.97209,0.97165,0.97193,0,0
1498115100,0.97193,0.97221,0.97198,0.97208,0,0
1498115400,0.97208,0.97224,0.97196,0.97222,0,0
1498115700,0.97222,0.97256,0.97218,0.97248,0,0
1498116000,0.97248,0.97266,0.97234,0.97266,0,0
1498116300,0.97266,0.97274,0.97251,0.97258,0,0
1498116600,0.97258,0.9728,0.97246,0.97261,1,0
1498116900,0.97261,0.97296,0.97262,0.97296,0,0
1498117200,0.97296,0.97344,0.97294,0.97334,0,0
1498117500,0.97334,0.97348,0.97324,0.97326,0,0
1498117800,0.97326,0.97328,0.97301,0.97314,0,0
1498118100,0.97314,0.9732,0.97267,0.97292,0,0
1498118400,0.97292,0.9731,0.97268,0.97294,0,0
1498118700,0.97294,0.97302,0.97285,0.97285,0,0
1498119000,0.97285,0.97298,0.97269,0.97269,0,0
1498119300,0.97269,0.97284,0.97256,0.97282,0,0
1498119600,0.97282,0.97278,0.9726,0.97269,0,0
1498119900,0.97269,0.97314,0.97276,0.97313,0,0
1498120200,0.97313,0.97328,0.973,0.97322,0,0
1498120500,0.97322,0.97346,0.97318,0.97338,0,0
1498120800,0.97338,0.97338,0.97314,0.97318,0,0
1498121100,0.97318,0.9734,0.97318,0.9733,0,0
1498121400,0.9733,0.97364,0.97332,0.97346,0,0
1498121700,0.97346,0.97344,0.97317,0.97317,0,0
1498122000,0.97317,0.97315,0.9727,0.97282,0,0
1498122300,0.97282,0.97281,0.97256,0.97257,0,0
1498122600,0.97257,0.97276,0.97256,0.97264,0,0
1498122900,0.97264,0.97268,0.97248,0.97253,0,0
1498123200,0.97253,0.97266,0.97252,0.97262,0,0
1498123500,0.97262,0.97273,0.97252,0.97269,0,0
1498123800,0.97269,0.97285,0.9727,0.97285,0,0
1498124100,0.97285,0.9729,0.97262,0.97269,0,0
1498124400,0.97269,0.97284,0.97254,0.97279,0,0
1498124700,0.97279,0.97289,0.97274,0.97285,0,0
1498125000,0.97285,0.97304,0.9728,0.973,0,0
1498125300,0.973,0.97358,0.97294,0.97356,0,0
1498125600,0.97356,0.97376,0.97344,0.97346,0,0
1498125900,0.97346,0.97371,0.97334,0.97362,1,0
1498126200,0.97362,0.97388,0.97366,0.97383,0,0
1498126500,0.97383,0.97394,0.97374,0.97394,0,0
1498126800,0.97394,0.97402,0.97388,0.97388,0,0
1498127100,0.97388,0.97394,0.97386,0.97386,0,0
1498127400,0.97386,0.97392,0.9737,0.97372,0,0
1498127700,0.97372,0.97385,0.97368,0.97379,0,0
1498128000,0.97379,0.97378,0.9736,0.97365,0,0
1498128300,0.97365,0.97379,0.97359,0.97374,0,0
1498128600,0.97374,0.97378,0.97352,0.97356,0,0
1498128900,0.97356,0.97364,0.97337,0.97337,0,0
1498129200,0.97337,0.97382,0.97338,0.97382,0,0
1498129500,0.97382,0.97395,0.97352,0.97358,0,0
1498129800,0.97358,0.97358,0.97338,0.97355,0,0
1498130100,0.97355,0.97362,0.97331,0.97356,0,0
1498130400,0.97356,0.97362,0.97339,0.97362,0,0
1498130700,0.97362,0.97362,0.97336,0.97348,0,0
1498131000,0.97348,0.97374,0.97334,0.97372,0,0
1498131300,0.97372,0.97406,0.97373,0.97406,0,0
1498131600,0.97406,0.97415,0.97396,0.97411,0,0
1498131900,0.97411,0.97427,0.97412,0.97422,0,0
1498132200,0.97422,0.97428,0.97415,0.97418,0,0
1498132500,0.97418,0.97414,0.97372,0.97372,0,0
1498132800,0.97372,0.97378,0.97342,0.97342,0,0
1498133100,0.97342,0.9734,0.97318,0.97323,0,0
1498133400,0.97323,0.97326,0.97289,0.97294,0,0
1498133700,0.97294,0.97296,0.97256,0.97266,0,0
1498134000,0.97266,0.97279,0.97246,0.97264,0,0
1498134300,0.97264,0.97266,0.97235,0.97256,0,0
1498134600,0.97256,0.97303,0.97243,0.97299,0,0
1498134900,0.97299,0.97334,0.97291,0.97308,0,0
1498135200,0.97308,0.9734,0.97302,0.97306,0,0
1498135500,0.97306,0.97328,0.97284,0.97325,0,0
1498135800,0.97325,0.97332,0.97298,0.97304,0,0
1498136100,0.97304,0.97311,0.97282,0.97296,0,0
1498136400,0.97296,0.97345,0.97288,0.97339,0,0
1498136700,0.97339,0.97344,0.97288,0.97288,0,0
1498137000,0.97288,0.97306,0.97266,0.97274,0,0
1498137300,0.97274,0.97286,0.97257,0.97273,0,0
1498137600,0.97273,0.97302,0.9727,0.973,0,0
1498137900,0.973,0.9734,0.97288,0.9734,0,0
1498138200,0.9734,0.97344,0.97308,0.97342,0,0
1498138500,0.97342,0.97342,0.97312,0.97328,0,0
1498138800,0.97328,0.97342,0.97304,0.97308,0,0
1498139100,0.97308,0.97341,0.97288,0.97296,0,0
1498139400,0.97296,0.9729,0.97213,0.97228,0,0
1498139700,0.97228,0.97245,0.97192,0.97224,0,0
1498140000,0.97224,0.97272,0.97223,0.97266,0,0
1498140300,0.97266,0.97272,0.97224,0.97242,0,0
1498140600,0.97242,0.9728,0.9722,0.97268,0,0
1498140900,0.97268,0.97296,0.9727,0.97276,0,0
1498141200,0.97276,0.97279,0.97226,0.97246,0,0
1498141500,0.97246,0.9726,0.97172,0.97184,0,0
1498141800,0.97184,0.9719,0.97134,0.97145,0,0
1498142100,0.97145,0.97178,0.97138,0.97178,0,0
1498142400,0.97178,0.97228,0.9716,0.97206,0,0
1498142700,0.97206,0.97277,0.97201,0.97258,0,0
1498143000,0.97258,0.97273,0.97249,0.97264,0,0
1498143300,0.97264,0.97262,0.97198,0.9722,0,0
1498143600,0.9722,0.97234,0.97206,0.97231,0,0
1498143900,0.97231,0.9724,0.97202,0.97222,0,0
1498144200,0.97222,0.97232,0.97194,0.97196,0,0
1498144500,0.97196,0.97232,0.97192,0.97216,0,0
1498144800,0.97216,0.97236,0.97199,0.97228,0,0
1498145100,0.97228,0.97266,0.97228,0.97251,0,0
1498145400,0.97251,0.97261,0.97237,0.97254,0,0
1498145700,0.97254,0.97262,0.97244,0.97262,0,0
1498146000,0.97262,0.97282,0.9725,0.97256,0,0
1498146300,0.97256,0.97284,0.97245,0.97266,0,0
1498146600,0.97266,0.97279,0.97258,0.9726,0,0
