time,open,high,low,close,"Pattern Alert",Volume
1506623400,0.97007,0.97019,0.96982,0.96994,0,0
1506623700,0.96994,0.97025,0.96994,0.97025,0,0
1506624000,0.97025,0.97039,0.97021,0.97022,0,0
1506624300,0.97022,0.97058,0.97011,0.97048,0,0
1506624600,0.97048,0.97048,0.97012,0.97019,0,0
1506624900,0.97019,0.97029,0.96998,0.96998,0,0
1506625200,0.96998,0.9703,0.97004,0.9703,0,0
1506625500,0.9703,0.97044,0.97019,0.97026,0,0
1506625800,0.97026,0.9705,0.97023,0.97039,0,0
1506626100,0.97039,0.97069,0.97042,0.97056,0,0
1506626400,0.97056,0.9707,0.97046,0.97066,0,0
1506626700,0.97066,0.9706,0.97044,0.9706,0,0
1506627000,0.9706,0.97066,0.97047,0.97054,0,0
1506627300,0.97054,0.97084,0.97046,0.97084,0,0
1506627600,0.97084,0.97115,0.9708,0.97094,0,0
1506627900,0.97094,0.97108,0.97087,0.971,0,0
1506628200,0.971,0.97106,0.97098,0.97104,0,0
1506628500,0.97104,0.97104,0.97075,0.97098,0,0
1506628800,0.97098,0.97098,0.9707,0.97082,0,0
1506629100,0.97082,0.97084,0.97082,0.97084,0,0
1506629400,0.97084,0.9709,0.97072,0.9709,0,0
1506629700,0.9709,0.97093,0.97086,0.9709,0,0
1506630000,0.9709,0.97084,0.97082,0.97084,0,0
1506630300,0.97084,0.97091,0.9708,0.97091,0,0
1506630600,0.97091,0.97097,0.97084,0.97097,0,0
1506630900,0.97097,0.97113,0.97084,0.97084,0,0
1506631200,0.97084,0.97092,0.97052,0.97052,0,0
1506631500,0.97052,0.97068,0.97049,0.97049,0,0
1506631800,0.97049,0.97049,0.97028,0.97034,0,0
1506632100,0.97034,0.97048,0.96993,0.97008,0,0
1506632400,0.97008,0.97008,0.96984,0.97004,0,0
1506632700,0.97004,0.97044,0.9699,0.97028,0,0
1506633000,0.97028,0.97008,0.97006,0.97008,0,0
1506633300,0.97008,0.97021,0.97002,0.97021,0,0
1506633600,0.97021,0.97024,0.96998,0.97018,0,0
1506633900,0.97018,0.9703,0.97024,0.9703,0,0
1506634200,0.9703,0.9703,0.9703,0.9703,0,0
1506634500,0.9703,0.97027,0.97012,0.97027,0,0
1506634800,0.97027,0.97027,0.97027,0.97027,0,0
1506635100,0.97027,0.97027,0.97027,0.97027,0,0
1506635400,0.97027,0.97027,0.97027,0.97027,0,0
1506635700,0.97027,0.9702,0.96992,0.97014,0,0
1506636000,0.97014,0.97029,0.96997,0.9702,0,0
1506636300,0.9702,0.97032,0.97014,0.97032,0,0
1506636600,0.97032,0.97038,0.97028,0.9703,0,0
1506636900,0.9703,0.9703,0.97026,0.9703,0,0
1506637200,0.9703,0.9704,0.9703,0.9704,0,0
1506637500,0.9704,0.9704,0.97036,0.9704,0,0
1506637800,0.9704,0.9704,0.9703,0.97032,0,0
1506638100,0.97032,0.97042,0.9703,0.9703,0,0
1506638400,0.9703,0.97034,0.97031,0.97032,0,0
1506638700,0.97032,0.97034,0.97029,0.97034,0,0
1506639000,0.97034,0.97034,0.97034,0.97034,0,0
1506639300,0.97034,0.97044,0.97042,0.97044,0,0
1506639600,0.97044,0.97063,0.97047,0.97058,0,0
1506639900,0.97058,0.97067,0.97056,0.97064,0,0
1506640200,0.97064,0.97082,0.97068,0.97078,0,0
1506640500,0.97078,0.97074,0.97044,0.97044,0,0
1506640800,0.97044,0.97053,0.97042,0.97046,0,0
1506641100,0.97046,0.97042,0.97042,0.97042,0,0
1506641400,0.97042,0.97055,0.9705,0.97055,0,0
1506641700,0.97055,0.97058,0.97045,0.97056,0,0
1506642000,0.97056,0.97056,0.9705,0.9705,0,0
1506642300,0.9705,0.97054,0.97036,0.97039,0,0
1506642600,0.97039,0.97078,0.9703,0.9707,0,0
1506642900,0.9707,0.9708,0.97069,0.97072,0,0
1506643200,0.97072,0.97088,0.97072,0.97077,0,0
1506643500,0.97077,0.97084,0.97071,0.97076,0,0
1506643800,0.97076,0.97096,0.97062,0.97082,0,0
1506644100,0.97082,0.97099,0.97073,0.97086,0,0
1506644400,0.97086,0.97098,0.97084,0.97098,0,0
1506644700,0.97098,0.97119,0.97096,0.97108,0,0
1506645000,0.97108,0.97112,0.97098,0.97098,0,0
1506645300,0.97098,0.9711,0.97092,0.97092,0,0
1506645600,0.97092,0.971,0.97074,0.97088,0,0
1506645900,0.97088,0.97096,0.97078,0.97092,0,0
1506646200,0.97092,0.97097,0.97048,0.97048,0,0
1506646500,0.97048,0.9708,0.97047,0.97047,0,0
1506646800,0.97047,0.97077,0.97048,0.97048,0,0
1506647100,0.97048,0.97055,0.97032,0.97032,0,0
1506647400,0.97032,0.97048,0.97022,0.97048,0,0
1506647700,0.97048,0.97056,0.97039,0.97056,0,0
1506648000,0.97056,0.97066,0.97059,0.97061,0,0
1506648300,0.97061,0.9708,0.97066,0.97078,0,0
1506648600,0.97078,0.97112,0.97076,0.97098,0,0
1506648900,0.97098,0.97114,0.97099,0.97106,0,0
1506649200,0.97106,0.97112,0.97098,0.97099,0,0
1506649500,0.97099,0.97116,0.9709,0.97111,0,0
1506649800,0.97111,0.97114,0.971,0.97113,0,0
1506650100,0.97113,0.9713,0.97113,0.97126,0,0
1506650400,0.97126,0.97134,0.97116,0.9712,0,0
1506650700,0.9712,0.97131,0.97114,0.97114,0,0
1506651000,0.97114,0.97127,0.97103,0.97108,0,0
1506651300,0.97108,0.97136,0.97108,0.9713,0,0
1506651600,0.9713,0.97148,0.9713,0.97148,0,0
1506651900,0.97148,0.97154,0.9714,0.97146,0,0
