time,open,high,low,close,"Pattern Alert",Volume
1497983400,0.97562,0.97566,0.97554,0.97562,0,0
1497983700,0.97562,0.97562,0.97541,0.97546,0,0
1497984000,0.97546,0.97554,0.97528,0.97548,0,0
1497984300,0.97548,0.97567,0.9755,0.97558,0,0
1497984600,0.97558,0.97568,0.97526,0.9754,0,0
1497984900,0.9754,0.9755,0.97522,0.97526,0,0
1497985200,0.97526,0.97544,0.97522,0.97538,0,0
1497985500,0.97538,0.97539,0.97526,0.97534,0,0
1497985800,0.97534,0.97548,0.9753,0.97548,0,0
1497986100,0.97548,0.97545,0.97532,0.97542,0,0
1497986400,0.97542,0.97556,0.97515,0.97525,0,0
1497986700,0.97525,0.97522,0.9751,0.97516,0,0
1497987000,0.97516,0.97522,0.97505,0.97522,0,0
1497987300,0.97522,0.97548,0.97522,0.97541,0,0
1497987600,0.97541,0.97542,0.97511,0.97511,0,0
1497987900,0.97511,0.9754,0.97517,0.9753,0,0
1497988200,0.9753,0.97535,0.97525,0.97529,0,0
1497988500,0.97529,0.97562,0.9753,0.97556,0,0
1497988800,0.97556,0.97559,0.97552,0.97556,0,0
1497989100,0.97556,0.97556,0.97546,0.97546,0,0
1497989400,0.97546,0.97544,0.97538,0.9754,0,0
1497989700,0.9754,0.97547,0.97544,0.97544,0,0
1497990000,0.97544,0.97544,0.97536,0.97536,0,0
1497990300,0.97536,0.97536,0.97524,0.97529,0,0
1497990600,0.97529,0.9753,0.97504,0.97504,0,0
1497990900,0.97504,0.97516,0.97504,0.97512,0,0
1497991200,0.97512,0.97514,0.97512,0.97512,0,0
1497991500,0.97512,0.97512,0.9751,0.9751,0,0
1497991800,0.9751,0.9751,0.9751,0.9751,0,0
1497992100,0.9751,0.9751,0.97504,0.97505,0,0
1497992400,0.97505,0.9752,0.97516,0.97519,0,0
1497992700,0.97519,0.9752,0.9751,0.9751,0,0
1497993000,0.9751,0.9751,0.9751,0.9751,0,0
1497993300,0.9751,0.97507,0.975,0.97504,0,0
1497993600,0.97504,0.97512,0.97504,0.97512,0,0
1497993900,0.97512,0.97512,0.97512,0.97512,0,0
1497994200,0.97512,0.9756,0.97522,0.97538,0,0
1497994500,0.97538,0.97534,0.97518,0.97518,0,0
1497994800,0.97518,0.97512,0.97512,0.97512,0,0
1497995100,0.97512,0.97512,0.97512,0.97512,0,0
1497995400,0.97512,0.97505,0.97448,0.97478,0,0
1497995700,0.97478,0.9752,0.97463,0.9748,0,0
1497996000,0.9748,0.97523,0.97492,0.97498,0,0
1497996300,0.97498,0.97508,0.97504,0.97504,0,0
1497996600,0.97504,0.9753,0.97508,0.97508,0,0
1497996900,0.97508,0.97501,0.97498,0.975,0,0
1497997200,0.975,0.97506,0.97498,0.97506,0,0
1497997500,0.97506,0.9751,0.97498,0.97499,0,0
1497997800,0.97499,0.975,0.97491,0.97498,0,0
