time,open,high,low,close,"Pattern Alert",Volume
1496773800,0.96192,0.96266,0.96181,0.96246,0,0
1496774100,0.96246,0.96268,0.96218,0.96224,0,0
1496774400,0.96224,0.96247,0.96226,0.96246,0,0
1496774700,0.96246,0.96264,0.96244,0.9625,0,0
1496775000,0.9625,0.96274,0.96254,0.96256,0,0
1496775300,0.96256,0.96294,0.96254,0.9627,0,0
1496775600,0.9627,0.9628,0.96236,0.9625,0,0
1496775900,0.9625,0.96256,0.96234,0.96234,0,0
1496776200,0.96234,0.96234,0.96209,0.96209,0,0
1496776500,0.96209,0.96218,0.96194,0.96218,0,0
1496776800,0.96218,0.96241,0.96219,0.96237,0,0
1496777100,0.96237,0.96237,0.9622,0.9622,0,0
1496777400,0.9622,0.9622,0.96178,0.96186,0,0
1496777700,0.96186,0.96217,0.9619,0.96208,0,0
1496778000,0.96208,0.96207,0.9619,0.96196,0,0
1496778300,0.96196,0.96208,0.96201,0.96204,0,0
1496778600,0.96204,0.96212,0.96186,0.96192,0,0
1496778900,0.96192,0.96196,0.96182,0.96191,0,0
1496779200,0.96191,0.96191,0.96172,0.96178,0,0
1496779500,0.96178,0.96192,0.96179,0.9619,0,0
1496779800,0.9619,0.96196,0.96188,0.96188,0,0
1496780100,0.96188,0.96242,0.96182,0.96234,0,0
1496780400,0.96234,0.9623,0.96216,0.96229,0,0
1496780700,0.96229,0.96237,0.96231,0.96236,0,0
1496781000,0.96236,0.96238,0.96236,0.96238,0,0
1496781300,0.96238,0.96244,0.96238,0.9624,0,0
1496781600,0.9624,0.96244,0.96234,0.96234,0,0
1496781900,0.96234,0.96234,0.96196,0.96196,0,0
1496782200,0.96196,0.96197,0.96193,0.96196,0,0
1496782500,0.96196,0.962,0.96188,0.96196,0,0
1496782800,0.96196,0.96214,0.96188,0.96198,0,0
1496783100,0.96198,0.962,0.96187,0.96198,0,0
1496783400,0.96198,0.96196,0.96192,0.96192,0,0
1496783700,0.96192,0.96214,0.96194,0.96196,0,0
1496784000,0.96196,0.96275,0.9619,0.96235,0,0
1496784300,0.96235,0.9627,0.96204,0.96204,0,0
1496784600,0.96204,0.96196,0.96196,0.96196,0,0
1496784900,0.96196,0.96212,0.96208,0.96209,0,0
1496785200,0.96209,0.9621,0.96204,0.96208,0,0
1496785500,0.96208,0.9621,0.96208,0.96209,0,0
1496785800,0.96209,0.96209,0.9619,0.96192,0,0
1496786100,0.96192,0.96199,0.96185,0.96189,0,0
1496786400,0.96189,0.96204,0.96184,0.96184,0,0
1496786700,0.96184,0.96191,0.96188,0.96191,0,0
1496787000,0.96191,0.96191,0.96191,0.96191,0,0
1496787300,0.96191,0.96194,0.96176,0.96194,0,0
1496787600,0.96194,0.962,0.96182,0.96199,0,0
1496787900,0.96199,0.962,0.96194,0.96197,0,0
1496788200,0.96197,0.96196,0.96186,0.9619,0,0
1496788500,0.9619,0.96182,0.96177,0.9618,0,0
1496788800,0.9618,0.96201,0.96178,0.96193,0,0
1496789100,0.96193,0.96204,0.96196,0.96204,0,0
1496789400,0.96204,0.96206,0.96196,0.96203,0,0
1496789700,0.96203,0.96204,0.96202,0.96202,0,0
1496790000,0.96202,0.96204,0.96195,0.962,0,0
1496790300,0.962,0.96206,0.96194,0.96204,0,0
