time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.005,1.00511,1.0047,1.005,0,0
1484937300,1.005,1.005,1.00456,1.00466,0,0
1484937600,1.00466,1.00469,1.00432,1.00454,0,0
1484937900,1.00454,1.00462,1.00406,1.00437,0,0
1484938200,1.00437,1.00444,1.00383,1.00386,0,0
1484938500,1.00386,1.00406,1.00368,1.00385,0,0
1484938800,1.00385,1.0039,1.00327,1.00338,0,0
1484939100,1.00338,1.00358,1.00296,1.00326,0,0
1484939400,1.00326,1.00362,1.00314,1.00348,0,0
1484939700,1.00348,1.00351,1.003,1.00312,0,0
1484940000,1.00312,1.0031,1.00221,1.00243,0,0
1484940300,1.00243,1.00296,1.00228,1.00284,0,0
1484940600,1.00284,1.00321,1.00276,1.0031,0,0
1484940900,1.0031,1.00324,1.00237,1.0024,0,0
1484941200,1.0024,1.00288,1.00214,1.0025,0,0
1484941500,1.0025,1.00253,1.00219,1.00224,0,0
1484941800,1.00224,1.00275,1.0023,1.0024,0,0
1484942100,1.0024,1.00252,1.00139,1.00176,0,0
1484942400,1.00176,1.00246,1.00166,1.00237,0,0
1484942700,1.00237,1.00284,1.0023,1.00264,0,0
1484943000,1.00264,1.00295,1.00249,1.00271,0,0
1484943300,1.00271,1.0028,1.00233,1.00246,0,0
1484943600,1.00246,1.00284,1.00232,1.00248,0,0
1484943900,1.00248,1.00278,1.0025,1.00267,0,0
1484944200,1.00267,1.00312,1.0026,1.00272,0,0
1484944500,1.00272,1.0028,1.00253,1.00274,0,0
1484944800,1.00274,1.00289,1.00264,1.0027,0,0
1484945100,1.0027,1.00272,1.0025,1.00258,0,0
1484945400,1.00258,1.0026,1.00242,1.00254,0,0
1484945700,1.00254,1.00264,1.00234,1.00234,0,0
1484946000,1.00234,1.00228,1.00206,1.00224,0,0
1484946300,1.00224,1.00242,1.00218,1.00239,0,0
1484946600,1.00239,1.00256,1.00242,1.00243,0,0
1484946900,1.00243,1.00258,1.00248,1.00254,0,0
1484947200,1.00254,1.00262,1.0023,1.0023,0,0
1484947500,1.0023,1.00226,1.002,1.002,0,0
1484947800,1.002,1.00244,1.00201,1.00213,0,0
1484948100,1.00213,1.00224,1.00216,1.00216,0,0
1484948400,1.00216,1.00213,1.00194,1.00204,0,0
1484948700,1.00204,1.00204,1.00186,1.00186,0,0
1484949000,1.00186,1.00188,1.00163,1.00174,0,0
1484949300,1.00174,1.00216,1.00182,1.00189,0,0
