time,open,high,low,close,"Pattern Alert",Volume
1486060200,0.99076,0.991,0.99072,0.99096,0,0
1486060500,0.99096,0.99136,0.99091,0.99118,0,0
1486060800,0.99118,0.9914,0.99094,0.99136,0,0
1486061100,0.99136,0.99158,0.99127,0.99154,0,0
1486061400,0.99154,0.99188,0.99156,0.99174,0,0
1486061700,0.99174,0.99198,0.99156,0.99195,0,0
1486062000,0.99195,0.99222,0.99198,0.99217,0,0
1486062300,0.99217,0.99235,0.99208,0.99234,0,0
1486062600,0.99234,0.9923,0.99206,0.99214,0,0
1486062900,0.99214,0.99216,0.99172,0.99198,0,0
1486063200,0.99198,0.99246,0.9919,0.99244,0,0
1486063500,0.99244,0.99248,0.99231,0.99245,0,0
1486063800,0.99245,0.99302,0.99236,0.9928,0,0
1486064100,0.9928,0.99293,0.99268,0.9929,0,0
1486064400,0.9929,0.9929,0.99263,0.99276,0,0
1486064700,0.99276,0.99274,0.99256,0.99256,0,0
1486065000,0.99256,0.99263,0.99241,0.99256,0,0
1486065300,0.99256,0.99266,0.99236,0.99258,0,0
1486065600,0.99258,0.99276,0.99254,0.99276,0,0
1486065900,0.99276,0.99305,0.99277,0.99305,0,0
1486066200,0.99305,0.9933,0.99294,0.9931,0,0
1486066500,0.9931,0.99315,0.99294,0.99313,0,0
1486066800,0.99313,0.99324,0.99276,0.99276,0,0
1486067100,0.99276,0.99292,0.99264,0.99289,0,0
1486067400,0.99289,0.99304,0.99264,0.99276,0,0
1486067700,0.99276,0.99272,0.99245,0.99254,0,0
1486068000,0.99254,0.99253,0.99225,0.99246,0,0
1486068300,0.99246,0.9925,0.99236,0.99242,0,0
1486068600,0.99242,0.99252,0.99236,0.99247,0,0
1486068900,0.99247,0.99252,0.99238,0.99248,0,0
1486069200,0.99248,0.99254,0.99243,0.9925,0,0
1486069500,0.9925,0.99246,0.99246,0.99246,0,0
1486069800,0.99246,0.99266,0.9925,0.99266,0,0
1486070100,0.99266,0.99262,0.99256,0.99256,0,0
1486070400,0.99256,0.99264,0.99253,0.99253,0,0
1486070700,0.99253,0.99258,0.9924,0.99245,0,0
1486071000,0.99245,0.99251,0.99251,0.99251,0,0
1486071300,0.99251,0.99258,0.99252,0.99258,0,0
1486071600,0.99258,0.99254,0.9925,0.9925,0,0
1486071900,0.9925,0.99261,0.99256,0.99261,0,0
1486072200,0.99261,0.99282,0.99266,0.99274,0,0
1486072500,0.99274,0.99276,0.9927,0.99272,0,0
1486072800,0.99272,0.99303,0.99255,0.9929,0,0
