time,open,high,low,close,"Pattern Alert",Volume
1484517600,1.01043,1.01044,1.00923,1.0093,0,0
1484517900,1.0093,1.01009,1.00935,1.00987,0,0
1484518200,1.00987,1.0102,1.00962,1.00982,0,0
1484518500,1.00982,1.01023,1.00969,1.01016,0,0
1484518800,1.01016,1.0103,1.01011,1.01029,0,0
1484519100,1.01029,1.01092,1.01047,1.01092,0,0
1484519400,1.01092,1.01098,1.01071,1.01071,0,0
1484519700,1.01071,1.01105,1.01038,1.01059,0,0
1484520000,1.01059,1.0109,1.01049,1.01049,0,0
1484520300,1.01049,1.01074,1.00975,1.01045,0,0
1484520600,1.01045,1.0107,1.01018,1.01041,0,0
1484520900,1.01041,1.01078,1.00964,1.01055,0,0
1484521200,1.01055,1.0108,1.00941,1.00988,0,0
1484521500,1.00988,1.00998,1.00958,1.0096,0,0
1484521800,1.0096,1.00994,1.00954,1.00969,0,0
1484522100,1.00969,1.00992,1.00969,1.00982,0,0
1484522400,1.00982,1.00988,1.00952,1.0096,0,0
1484522700,1.0096,1.00968,1.00932,1.00945,0,0
1484523000,1.00945,1.00952,1.00918,1.00952,0,0
1484523300,1.00952,1.0098,1.00942,1.0098,0,0
1484523600,1.0098,1.0099,1.00971,1.00979,0,0
1484523900,1.00979,1.01029,1.0098,1.01006,0,0
1484524200,1.01006,1.01002,1.00984,1.00992,0,0
1484524500,1.00992,1.01013,1.00992,1.00997,0,0
1484524800,1.00997,1.01014,1.00988,1.0099,0,0
1484525100,1.0099,1.01004,1.00988,1.00994,0,0
1484525400,1.00994,1.01029,1.00988,1.01022,0,0
1484525700,1.01022,1.01016,1.00958,1.00966,0,0
1484526000,1.00966,1.01005,1.00969,1.00976,0,0
1484526300,1.00976,1.00992,1.00959,1.0097,0,0
1484526600,1.0097,1.00989,1.00967,1.00984,0,0
1484526900,1.00984,1.0099,1.00969,1.00974,0,0
1484527200,1.00974,1.00982,1.00954,1.00979,0,0
1484527500,1.00979,1.00978,1.00954,1.00954,0,0
1484527800,1.00954,1.00968,1.00942,1.00956,0,0
1484528100,1.00956,1.00981,1.00938,1.00981,0,0
1484528400,1.00981,1.0102,1.00986,1.0102,0,0
1484528700,1.0102,1.01016,1.00976,1.00988,0,0
1484529000,1.00988,1.01004,1.00987,1.00998,0,0
1484529300,1.00998,1.01016,1.00987,1.01004,0,0
1484529600,1.01004,1.01026,1.01004,1.01024,0,0
1484529900,1.01024,1.01024,1.00994,1.01002,0,0
1484530200,1.01002,1.01038,1.00994,1.01038,0,0
1484530500,1.01038,1.01058,1.01034,1.01041,0,0
1484530800,1.01041,1.01066,1.01024,1.01064,0,0
1484531100,1.01064,1.01076,1.01054,1.01076,0,0
1484531400,1.01076,1.01079,1.01046,1.01046,0,0
1484531700,1.01046,1.01052,1.01026,1.01042,0,0
1484532000,1.01042,1.01092,1.01024,1.01088,0,0
