time,open,high,low,close,"Pattern Alert",Volume
1502908200,0.9659,0.96584,0.96486,0.96538,0,0
1502908500,0.96538,0.96572,0.9653,0.9655,0,0
1502908800,0.9655,0.96628,0.96525,0.96628,0,0
1502909100,0.96628,0.96626,0.96587,0.96594,0,0
1502909400,0.96594,0.96602,0.96564,0.9658,0,0
1502909700,0.9658,0.96668,0.9658,0.96652,0,0
1502910000,0.96652,0.96645,0.966,0.96612,0,0
1502910300,0.96612,0.96614,0.96586,0.96592,0,0
1502910600,0.96592,0.9663,0.96588,0.96599,0,0
1502910900,0.96599,0.96606,0.96598,0.96598,0,0
1502911200,0.96598,0.9661,0.9657,0.96586,0,0
1502911500,0.96586,0.9658,0.96556,0.96562,0,0
1502911800,0.96562,0.96558,0.96528,0.96528,0,0
1502912100,0.96528,0.96524,0.96498,0.96516,0,0
1502912400,0.96516,0.96546,0.96516,0.9654,0,0
1502912700,0.9654,0.96549,0.96529,0.96535,0,0
1502913000,0.96535,0.96532,0.96486,0.96512,0,0
1502913300,0.96512,0.96557,0.96502,0.96557,0,0
1502913600,0.96557,0.96558,0.96537,0.96537,0,0
1502913900,0.96537,0.9655,0.96532,0.96546,0,0
1502914200,0.96546,0.9656,0.96548,0.96552,0,0
1502914500,0.96552,0.96562,0.96555,0.96556,0,0
1502914800,0.96556,0.9656,0.96554,0.9656,0,0
1502915100,0.9656,0.9656,0.96547,0.96547,0,0
1502915400,0.96547,0.96574,0.96554,0.96568,0,0
1502915700,0.96568,0.9657,0.96568,0.9657,0,0
1502916000,0.9657,0.9658,0.96562,0.96576,0,0
1502916300,0.96576,0.96573,0.96566,0.9657,0,0
1502916600,0.9657,0.96568,0.96568,0.96568,0,0
1502916900,0.96568,0.96578,0.96568,0.96572,0,0
1502917200,0.96572,0.96619,0.96553,0.96578,0,0
1502917500,0.96578,0.96578,0.96578,0.96578,0,0
1502917800,0.96578,0.96614,0.96583,0.96584,0,0
1502918100,0.96584,0.966,0.96583,0.96591,0,0
1502918400,0.96591,0.96586,0.96496,0.96574,0,0
1502918700,0.96574,0.96598,0.96568,0.9657,0,0
1502919000,0.9657,0.966,0.96569,0.96569,0,0
1502919300,0.96569,0.96569,0.96569,0.96569,0,0
1502919600,0.96569,0.96569,0.96569,0.96569,0,0
1502919900,0.96569,0.96576,0.96544,0.96544,0,0
1502920200,0.96544,0.96564,0.96545,0.96564,0,0
1502920500,0.96564,0.96564,0.9654,0.96556,0,0
1502920800,0.96556,0.96583,0.96534,0.96564,0,0
1502921100,0.96564,0.96594,0.96518,0.96556,0,0
1502921400,0.96556,0.9656,0.96549,0.9656,0,0
1502921700,0.9656,0.96588,0.96566,0.96576,0,0
1502922000,0.96576,0.96572,0.96558,0.96569,0,0
1502922300,0.96569,0.96571,0.96556,0.96563,0,0
1502922600,0.96563,0.96566,0.9655,0.96552,0,0
1502922900,0.96552,0.96548,0.96512,0.96526,0,0
1502923200,0.96526,0.96524,0.96499,0.96523,0,0
1502923500,0.96523,0.9652,0.96509,0.96509,0,0
1502923800,0.96509,0.96521,0.96496,0.96506,0,0
1502924100,0.96506,0.9652,0.96514,0.96517,0,0
1502924400,0.96517,0.96524,0.96504,0.96524,0,0
1502924700,0.96524,0.96547,0.9653,0.9654,0,0
1502925000,0.9654,0.96554,0.96544,0.96554,0,0
1502925300,0.96554,0.96562,0.96558,0.96562,0,0
1502925600,0.96562,0.96554,0.96552,0.96552,0,0
1502925900,0.96552,0.96556,0.96538,0.96546,0,0
1502926200,0.96546,0.96546,0.96541,0.96546,0,0
1502926500,0.96546,0.96558,0.96546,0.96558,0,0
1502926800,0.96558,0.96556,0.96551,0.96556,0,0
1502927100,0.96556,0.96552,0.96538,0.96538,0,0
1502927400,0.96538,0.96545,0.96534,0.96535,0,0
1502927700,0.96535,0.96528,0.96501,0.96508,0,0
1502928000,0.96508,0.96534,0.96496,0.96528,0,0
1502928300,0.96528,0.96536,0.96516,0.96528,0,0
1502928600,0.96528,0.96534,0.96516,0.96516,0,0
1502928900,0.96516,0.9654,0.96523,0.9654,0,0
1502929200,0.9654,0.9658,0.96538,0.9658,0,0
1502929500,0.9658,0.96578,0.96556,0.96562,0,0
1502929800,0.96562,0.96589,0.96561,0.96582,0,0
1502930100,0.96582,0.96594,0.96582,0.96594,0,0
1502930400,0.96594,0.9659,0.96576,0.96576,0,0
1502930700,0.96576,0.96599,0.96574,0.96594,0,0
1502931000,0.96594,0.966,0.9655,0.9655,0,0
1502931300,0.9655,0.9655,0.96513,0.9652,0,0
1502931600,0.9652,0.96528,0.96508,0.96524,0,0
1502931900,0.96524,0.96539,0.9652,0.96538,0,0
1502932200,0.96538,0.96532,0.96522,0.96528,0,0
1502932500,0.96528,0.96526,0.96502,0.9651,0,0
1502932800,0.9651,0.9651,0.96474,0.96484,0,0
1502933100,0.96484,0.96484,0.96446,0.96456,0,0
1502933400,0.96456,0.96486,0.96421,0.96432,0,0
1502933700,0.96432,0.96498,0.96431,0.96493,0,0
1502934000,0.96493,0.96508,0.96462,0.96468,0,0
1502934300,0.96468,0.96483,0.96458,0.96483,0,0
1502934600,0.96483,0.96498,0.96472,0.96472,0,0
1502934900,0.96472,0.96466,0.96439,0.96439,0,0
1502935200,0.96439,0.96444,0.96434,0.96434,0,0
1502935500,0.96434,0.96458,0.96436,0.96436,0,0
1502935800,0.96436,0.96461,0.9644,0.9646,0,0
1502936100,0.9646,0.96471,0.96452,0.96457,0,0
1502936400,0.96457,0.96462,0.96448,0.9645,0,0
1502936700,0.9645,0.96453,0.96433,0.9645,0,0
1502937000,0.9645,0.96492,0.96448,0.9649,0,0
1502937300,0.9649,0.9649,0.96466,0.96484,0,0
1502937600,0.96484,0.96489,0.96475,0.9648,0,0
1502937900,0.9648,0.96479,0.96466,0.96473,0,0
