time,open,high,low,close,"Pattern Alert",Volume
1509474600,0.99724,0.99737,0.99715,0.99722,0,0
1509474900,0.99722,0.99746,0.99718,0.99743,0,0
1509475200,0.99743,0.99756,0.9972,0.99725,0,0
1509475500,0.99725,0.9974,0.9972,0.99732,0,0
1509475800,0.99732,0.99754,0.9972,0.9975,0,0
1509476100,0.9975,0.99822,0.99726,0.99805,0,0
1509476400,0.99805,0.99827,0.99762,0.99776,0,0
1509476700,0.99776,0.99776,0.9976,0.99768,0,0
1509477000,0.99768,0.99774,0.99754,0.99756,0,0
1509477300,0.99756,0.99766,0.99737,0.99742,0,0
1509477600,0.99742,0.99749,0.99734,0.99743,0,0
1509477900,0.99743,0.99742,0.99734,0.99736,0,0
1509478200,0.99736,0.9975,0.99728,0.99744,0,0
1509478500,0.99744,0.9976,0.99732,0.99745,0,0
1509478800,0.99745,0.99769,0.99744,0.99768,0,0
1509479100,0.99768,0.99787,0.99766,0.99766,0,0
1509479400,0.99766,0.99775,0.99754,0.99754,0,0
1509479700,0.99754,0.99782,0.99738,0.99764,0,0
1509480000,0.99764,0.99779,0.9976,0.99779,0,0
1509480300,0.99779,0.99782,0.9977,0.99779,0,0
1509480600,0.99779,0.99776,0.99739,0.99745,0,0
1509480900,0.99745,0.99766,0.99743,0.99766,0,0
1509481200,0.99766,0.99766,0.99756,0.99756,0,0
1509481500,0.99756,0.99754,0.99732,0.99749,0,0
1509481800,0.99749,0.99756,0.99749,0.99756,0,0
1509482100,0.99756,0.99758,0.9975,0.9975,0,0
1509482400,0.9975,0.9975,0.99745,0.99746,0,0
1509482700,0.99746,0.99776,0.99752,0.99764,0,0
1509483000,0.99764,0.99766,0.99741,0.99744,0,0
1509483300,0.99744,0.9978,0.99744,0.99778,0,0
1509483600,0.99778,0.99752,0.99752,0.99752,0,0
1509483900,0.99752,0.9974,0.99696,0.9974,0,0
1509484200,0.9974,0.99746,0.9971,0.99735,0,0
1509484500,0.99735,0.99763,0.99711,0.9973,0,0
1509484800,0.9973,0.99758,0.99718,0.99754,0,0
1509485100,0.99754,0.99768,0.99721,0.99743,0,0
1509485400,0.99743,0.99782,0.9973,0.9973,0,0
1509485700,0.9973,0.99752,0.99722,0.99723,0,0
1509486000,0.99723,0.99743,0.99716,0.99743,0,0
1509486300,0.99743,0.99734,0.99714,0.99734,0,0
1509486600,0.99734,0.99734,0.99734,0.99734,0,0
1509486900,0.99734,0.9974,0.99709,0.9974,0,0
1509487200,0.9974,0.99748,0.9971,0.9973,0,0
1509487500,0.9973,0.99748,0.9973,0.9973,0,0
1509487800,0.9973,0.99757,0.99721,0.99757,0,0
1509488100,0.99757,0.99762,0.99742,0.99742,0,0
1509488400,0.99742,0.99742,0.99728,0.9973,0,0
