time,open,high,low,close,"Pattern Alert",Volume
1496341800,0.97122,0.97128,0.97115,0.97128,0,0
1496342100,0.97128,0.9714,0.9712,0.97127,0,0
1496342400,0.97127,0.9712,0.97102,0.97107,0,0
1496342700,0.97107,0.9712,0.97082,0.97113,0,0
1496343000,0.97113,0.97125,0.97091,0.97092,0,0
1496343300,0.97092,0.97154,0.97085,0.97146,0,0
1496343600,0.97146,0.97177,0.97142,0.9717,0,0
1496343900,0.9717,0.97166,0.97136,0.97138,0,0
1496344200,0.97138,0.97144,0.97134,0.9714,0,0
1496344500,0.9714,0.97146,0.97128,0.97128,0,0
1496344800,0.97128,0.97131,0.97111,0.97114,0,0
1496345100,0.97114,0.97117,0.97107,0.97108,0,0
1496345400,0.97108,0.97138,0.97107,0.97138,0,0
1496345700,0.97138,0.97141,0.97124,0.97128,0,0
1496346000,0.97128,0.97139,0.9713,0.97139,0,0
1496346300,0.97139,0.97144,0.97128,0.97144,0,0
1496346600,0.97144,0.9716,0.97144,0.97151,0,0
1496346900,0.97151,0.97152,0.97136,0.97138,0,0
1496347200,0.97138,0.97152,0.9713,0.97131,0,0
1496347500,0.97131,0.97145,0.97128,0.97145,0,0
1496347800,0.97145,0.97153,0.97147,0.97153,0,0
1496348100,0.97153,0.97154,0.97154,0.97154,0,0
1496348400,0.97154,0.97151,0.97148,0.97151,0,0
1496348700,0.97151,0.97158,0.9712,0.97122,0,0
1496349000,0.97122,0.97124,0.97121,0.97124,0,0
1496349300,0.97124,0.97135,0.97123,0.97128,0,0
1496349600,0.97128,0.97128,0.97121,0.97124,0,0
1496349900,0.97124,0.9716,0.97123,0.97154,0,0
1496350200,0.97154,0.97168,0.97158,0.97166,0,0
1496350500,0.97166,0.97172,0.97153,0.97154,0,0
1496350800,0.97154,0.97137,0.97119,0.97137,0,0
1496351100,0.97137,0.97162,0.97115,0.97136,0,0
1496351400,0.97136,0.9715,0.9712,0.9715,0,0
1496351700,0.9715,0.97152,0.97114,0.97152,0,0
1496352000,0.97152,0.97164,0.97126,0.9714,0,0
1496352300,0.9714,0.9714,0.9714,0.9714,0,0
1496352600,0.9714,0.9714,0.9714,0.9714,0,0
1496352900,0.9714,0.9714,0.9714,0.9714,0,0
1496353200,0.9714,0.97136,0.9711,0.97126,0,0
1496353500,0.97126,0.97152,0.97136,0.97152,0,0
1496353800,0.97152,0.97154,0.97144,0.97149,0,0
1496354100,0.97149,0.97166,0.97116,0.97137,0,0
1496354400,0.97137,0.97147,0.9712,0.97143,0,0
1496354700,0.97143,0.97143,0.97133,0.97133,0,0
1496355000,0.97133,0.97129,0.97121,0.97121,0,0
1496355300,0.97121,0.97118,0.97114,0.97114,0,0
1496355600,0.97114,0.97114,0.97107,0.97107,0,0
1496355900,0.97107,0.97118,0.97108,0.97108,0,0
1496356200,0.97108,0.97114,0.97099,0.97114,0,0
1496356500,0.97114,0.97118,0.97114,0.97116,0,0
1496356800,0.97116,0.97116,0.9711,0.9711,0,0
1496357100,0.9711,0.97109,0.971,0.971,0,0
1496357400,0.971,0.971,0.97092,0.97092,0,0
1496357700,0.97092,0.97088,0.97088,0.97088,0,0
1496358000,0.97088,0.97098,0.97083,0.97096,0,0
1496358300,0.97096,0.97106,0.97096,0.97106,0,0
1496358600,0.97106,0.97114,0.97102,0.97114,0,0
1496358900,0.97114,0.97116,0.97108,0.97116,0,0
1496359200,0.97116,0.97129,0.97118,0.97128,0,0
1496359500,0.97128,0.97127,0.97106,0.97106,0,0
1496359800,0.97106,0.97112,0.971,0.971,0,0
1496360100,0.971,0.971,0.97098,0.97098,0,0
1496360400,0.97098,0.971,0.97094,0.971,0,0
1496360700,0.971,0.97098,0.97091,0.97091,0,0
1496361000,0.97091,0.97091,0.97091,0.97091,0,0
1496361300,0.97091,0.97135,0.97099,0.97134,0,0
1496361600,0.97134,0.97143,0.97126,0.97132,0,0
1496361900,0.97132,0.97129,0.9711,0.97121,0,0
1496362200,0.97121,0.97154,0.97116,0.97116,0,0
1496362500,0.97116,0.97132,0.97114,0.97129,0,0
1496362800,0.97129,0.97134,0.97122,0.97126,0,0
1496363100,0.97126,0.97144,0.97129,0.97143,0,0
1496363400,0.97143,0.97142,0.97135,0.97135,0,0
1496363700,0.97135,0.97135,0.97135,0.97135,0,0
1496364000,0.97135,0.97135,0.97135,0.97135,0,0
1496364300,0.97135,0.97136,0.97126,0.97127,0,0
1496364600,0.97127,0.97136,0.97119,0.97119,0,0
1496364900,0.97119,0.97126,0.9711,0.97111,0,0
1496365200,0.97111,0.97117,0.97095,0.97095,0,0
1496365500,0.97095,0.97108,0.97101,0.97101,0,0
1496365800,0.97101,0.97101,0.97087,0.97087,0,0
1496366100,0.97087,0.97088,0.97077,0.97078,0,0
1496366400,0.97078,0.97072,0.97072,0.97072,0,0
1496366700,0.97072,0.97082,0.97065,0.97082,0,0
1496367000,0.97082,0.97104,0.97077,0.97098,0,0
1496367300,0.97098,0.97092,0.97084,0.97086,0,0
1496367600,0.97086,0.97096,0.97086,0.97096,0,0
1496367900,0.97096,0.9712,0.97095,0.97112,0,0
1496368200,0.97112,0.9711,0.97099,0.9711,0,0
1496368500,0.9711,0.9711,0.97104,0.97109,0,0
1496368800,0.97109,0.97116,0.97109,0.97109,0,0
1496369100,0.97109,0.97117,0.97108,0.97108,0,0
1496369400,0.97108,0.97115,0.97108,0.9711,0,0
1496369700,0.9711,0.97107,0.97094,0.97099,0,0
1496370000,0.97099,0.97104,0.971,0.97104,0,0
1496370300,0.97104,0.97122,0.97104,0.97121,0,0
1496370600,0.97121,0.97134,0.9712,0.97133,0,0
1496370900,0.97133,0.9713,0.97122,0.97123,0,0
1496371200,0.97123,0.97131,0.97123,0.97128,0,0
1496371500,0.97128,0.97138,0.97132,0.97138,0,0
1496371800,0.97138,0.97142,0.97134,0.97141,0,0
1496372100,0.97141,0.97142,0.97135,0.97135,0,0
1496372400,0.97135,0.97148,0.9714,0.9714,0,0
1496372700,0.9714,0.97147,0.97142,0.97142,0,0
1496373000,0.97142,0.97142,0.97134,0.97139,0,0
1496373300,0.97139,0.97139,0.97125,0.97125,0,0
1496373600,0.97125,0.97126,0.97112,0.97112,0,0
1496373900,0.97112,0.9712,0.9712,0.9712,0,0
1496374200,0.9712,0.9712,0.97118,0.97118,0,0
1496374500,0.97118,0.97118,0.97107,0.97107,0,0
1496374800,0.97107,0.97107,0.97107,0.97107,0,0
1496375100,0.97107,0.97108,0.97107,0.97107,0,0
1496375400,0.97107,0.97107,0.97107,0.97107,0,0
1496375700,0.97107,0.97107,0.97106,0.97106,0,0
1496376000,0.97106,0.97115,0.97102,0.97115,0,0
1496376300,0.97115,0.97115,0.97115,0.97115,0,0
1496376600,0.97115,0.97115,0.97115,0.97115,0,0
1496376900,0.97115,0.97115,0.97115,0.97115,0,0
1496377200,0.97115,0.97115,0.97115,0.97115,0,0
1496377500,0.97115,0.97122,0.9712,0.9712,0,0
1496377800,0.9712,0.97118,0.97107,0.97107,0,0
1496378100,0.97107,0.9711,0.971,0.97108,0,0
1496378400,0.97108,0.97108,0.97108,0.97108,0,0
1496378700,0.97108,0.97109,0.97102,0.97108,0,0
1496379000,0.97108,0.97121,0.97102,0.97105,0,0
1496379300,0.97105,0.97098,0.97084,0.97085,0,0
1496379600,0.97085,0.97092,0.97074,0.97085,0,0
1496379900,0.97085,0.97098,0.9709,0.97092,0,0
1496380200,0.97092,0.97103,0.97097,0.97103,0,0
1496380500,0.97103,0.97123,0.97106,0.97106,0,0
1496380800,0.97106,0.97106,0.97093,0.971,0,0
1496381100,0.971,0.971,0.97098,0.97098,0,0
1496381400,0.97098,0.97099,0.97098,0.97098,0,0
1496381700,0.97098,0.971,0.97092,0.97095,0,0
1496382000,0.97095,0.97102,0.97098,0.97098,0,0
1496382300,0.97098,0.97118,0.97104,0.97112,0,0
1496382600,0.97112,0.97108,0.97108,0.97108,0,0
1496382900,0.97108,0.97119,0.971,0.97109,0,0
1496383200,0.97109,0.97119,0.97094,0.97106,0,0
1496383500,0.97106,0.97131,0.97096,0.97125,0,0
1496383800,0.97125,0.9712,0.97095,0.971,0,0
1496384100,0.971,0.97122,0.97101,0.97109,0,0
1496384400,0.97109,0.9712,0.97104,0.97104,0,0
1496384700,0.97104,0.97114,0.97098,0.97102,0,0
1496385000,0.97102,0.9712,0.97096,0.97114,0,0
1496385300,0.97114,0.97121,0.97084,0.97096,0,0
1496385600,0.97096,0.97092,0.97074,0.97085,0,0
1496385900,0.97085,0.97082,0.97056,0.97056,0,0
1496386200,0.97056,0.97076,0.97062,0.97074,0,0
1496386500,0.97074,0.97107,0.97066,0.97098,0,0
1496386800,0.97098,0.97098,0.9705,0.9705,0,0
1496387100,0.9705,0.97082,0.97056,0.97074,0,0
1496387400,0.97074,0.97106,0.97076,0.97098,0,0
1496387700,0.97098,0.97104,0.9708,0.9708,0,0
1496388000,0.9708,0.97108,0.97076,0.97108,0,0
1496388300,0.97108,0.97108,0.9706,0.9707,0,0
1496388600,0.9707,0.97096,0.97064,0.97072,0,0
1496388900,0.97072,0.9709,0.97044,0.97051,0,0
1496389200,0.97051,0.97066,0.97028,0.97062,0,0
1496389500,0.97062,0.97094,0.97056,0.97089,0,0
1496389800,0.97089,0.97152,0.97082,0.97136,0,0
1496390100,0.97136,0.97155,0.97121,0.9714,0,0
1496390400,0.9714,0.9714,0.97118,0.97127,0,0
1496390700,0.97127,0.97133,0.97088,0.97112,0,0
1496391000,0.97112,0.9712,0.97092,0.97092,0,0
1496391300,0.97092,0.97094,0.97078,0.97082,0,0
1496391600,0.97082,0.9709,0.97058,0.9709,0,0
1496391900,0.9709,0.97094,0.9706,0.97072,-1,0
1496392200,0.97072,0.9708,0.97066,0.97068,0,0
1496392500,0.97068,0.9708,0.97052,0.97076,0,0
1496392800,0.97076,0.97106,0.97068,0.97097,0,0
1496393100,0.97097,0.97102,0.97086,0.97093,0,0
1496393400,0.97093,0.971,0.97076,0.971,0,0
1496393700,0.971,0.97096,0.97069,0.97094,0,0
1496394000,0.97094,0.97112,0.97088,0.97093,0,0
1496394300,0.97093,0.97112,0.97097,0.97106,0,0
1496394600,0.97106,0.9712,0.97092,0.97118,0,0
1496394900,0.97118,0.97144,0.97114,0.9712,0,0
1496395200,0.9712,0.97126,0.9712,0.97126,0,0
1496395500,0.97126,0.97151,0.97118,0.97142,0,0
1496395800,0.97142,0.97144,0.97124,0.97124,0,0
1496396100,0.97124,0.97136,0.97105,0.97136,0,0
1496396400,0.97136,0.97136,0.97114,0.97114,0,0
1496396700,0.97114,0.97132,0.97113,0.97126,0,0
1496397000,0.97126,0.97148,0.97125,0.97138,0,0
1496397300,0.97138,0.97148,0.97122,0.97126,0,0
1496397600,0.97126,0.9713,0.97122,0.97124,0,0
1496397900,0.97124,0.97119,0.97101,0.97102,0,0
1496398200,0.97102,0.97112,0.97106,0.97108,0,0
1496398500,0.97108,0.97126,0.97116,0.97123,0,0
1496398800,0.97123,0.9714,0.97118,0.97136,0,0
1496399100,0.97136,0.97136,0.97112,0.97124,0,0
1496399400,0.97124,0.97151,0.97126,0.97126,0,0
1496399700,0.97126,0.97128,0.97114,0.97114,0,0
1496400000,0.97114,0.9713,0.9711,0.9713,0,0
1496400300,0.9713,0.97178,0.97136,0.97156,0,0
1496400600,0.97156,0.97174,0.97132,0.97144,0,0
1496400900,0.97144,0.97152,0.9712,0.9712,0,0
1496401200,0.9712,0.97152,0.97123,0.97123,0,0
1496401500,0.97123,0.9713,0.97106,0.97127,0,0
1496401800,0.97127,0.97151,0.97112,0.97151,0,0
1496402100,0.97151,0.9718,0.9714,0.9718,0,0
1496402400,0.9718,0.97179,0.97131,0.97152,0,0
1496402700,0.97152,0.97169,0.97144,0.97161,0,0
1496403000,0.97161,0.97192,0.97167,0.97175,0,0
1496403300,0.97175,0.97172,0.97125,0.9713,0,0
1496403600,0.9713,0.97162,0.97133,0.97152,0,0
