time,open,high,low,close,"Pattern Alert",Volume
1486405800,0.99307,0.9931,0.99302,0.9931,0,0
1486406100,0.9931,0.99306,0.99216,0.99233,0,0
1486406400,0.99233,0.99237,0.99179,0.99204,0,0
1486406700,0.99204,0.99205,0.99142,0.99166,0,0
1486407000,0.99166,0.99187,0.99134,0.99177,0,0
1486407300,0.99177,0.99191,0.99171,0.99173,0,0
1486407600,0.99173,0.9918,0.99164,0.99172,0,0
1486407900,0.99172,0.99178,0.99158,0.99164,0,0
1486408200,0.99164,0.99164,0.99144,0.99146,0,0
1486408500,0.99146,0.9916,0.99122,0.99134,0,0
1486408800,0.99134,0.99138,0.99098,0.99102,0,0
1486409100,0.99102,0.99102,0.9907,0.9907,0,0
1486409400,0.9907,0.99077,0.99041,0.99042,0,0
1486409700,0.99042,0.99059,0.99042,0.99059,0,0
1486410000,0.99059,0.99086,0.99062,0.99081,0,0
1486410300,0.99081,0.99088,0.99062,0.99066,0,0
1486410600,0.99066,0.99133,0.99059,0.99129,0,0
1486410900,0.99129,0.99135,0.9908,0.9912,0,0
1486411200,0.9912,0.99123,0.99097,0.99102,0,0
1486411500,0.99102,0.99118,0.99098,0.9911,0,0
1486411800,0.9911,0.9913,0.99106,0.99106,0,0
1486412100,0.99106,0.99123,0.99104,0.9911,0,0
1486412400,0.9911,0.99104,0.99068,0.99072,0,0
1486412700,0.99072,0.99074,0.9905,0.9907,0,0
1486413000,0.9907,0.99073,0.99051,0.99064,0,0
1486413300,0.99064,0.99068,0.99042,0.99054,0,0
1486413600,0.99054,0.99069,0.99044,0.99048,0,0
1486413900,0.99048,0.99066,0.99043,0.99052,0,0
1486414200,0.99052,0.9907,0.99052,0.99064,0,0
1486414500,0.99064,0.99103,0.99068,0.99102,0,0
1486414800,0.99102,0.99098,0.99086,0.99088,0,0
1486415100,0.99088,0.99082,0.99064,0.99068,0,0
1486415400,0.99068,0.99072,0.99072,0.99072,0,0
1486415700,0.99072,0.99076,0.99071,0.99071,0,0
1486416000,0.99071,0.99071,0.99071,0.99071,0,0
1486416300,0.99071,0.99066,0.9905,0.9905,0,0
1486416600,0.9905,0.9905,0.9905,0.9905,0,0
1486416900,0.9905,0.99054,0.99047,0.99052,0,0
1486417200,0.99052,0.99058,0.99058,0.99058,0,0
1486417500,0.99058,0.99069,0.99063,0.99069,0,0
1486417800,0.99069,0.99076,0.99064,0.9907,0,0
1486418100,0.9907,0.99082,0.99068,0.99078,0,0
1486418400,0.99078,0.99156,0.99088,0.99139,0,0
1486418700,0.99139,0.99132,0.99098,0.99122,0,0
1486419000,0.99122,0.9912,0.99114,0.9912,0,0
1486419300,0.9912,0.99133,0.99122,0.99122,0,0
1486419600,0.99122,0.99116,0.99104,0.99104,0,0
1486419900,0.99104,0.99108,0.99098,0.991,0,0
1486420200,0.991,0.99161,0.99069,0.99139,0,0
1486420500,0.99139,0.99174,0.99079,0.99094,0,0
1486420800,0.99094,0.99107,0.9907,0.99088,0,0
1486421100,0.99088,0.99117,0.99076,0.99109,0,0
1486421400,0.99109,0.9912,0.99064,0.99098,0,0
1486421700,0.99098,0.99108,0.99081,0.99107,0,0
1486422000,0.99107,0.9911,0.99086,0.99102,0,0
1486422300,0.99102,0.99108,0.991,0.99108,0,0
1486422600,0.99108,0.99117,0.99086,0.99098,0,0
