time,open,high,low,close,"Pattern Alert",Volume
1485196200,0.99953,0.99974,0.99956,0.99966,0,0
1485196500,0.99966,0.9998,0.99957,0.99976,0,0
1485196800,0.99976,0.9998,0.99962,0.99965,0,0
1485197100,0.99965,0.99985,0.99965,0.99965,0,0
1485197400,0.99965,0.99974,0.99944,0.99947,0,0
1485197700,0.99947,0.99978,0.99923,0.99945,0,0
1485198000,0.99945,0.99952,0.99934,0.99934,0,0
1485198300,0.99934,0.9993,0.99879,0.99886,0,0
1485198600,0.99886,0.99933,0.9989,0.99927,0,0
1485198900,0.99927,0.99925,0.99902,0.99904,0,0
1485199200,0.99904,0.999,0.99886,0.99894,0,0
1485199500,0.99894,0.99906,0.99882,0.99894,0,0
1485199800,0.99894,0.99906,0.99859,0.99859,0,0
1485200100,0.99859,0.99864,0.99842,0.9985,0,0
1485200400,0.9985,0.99848,0.99802,0.99829,0,0
1485200700,0.99829,0.9985,0.99829,0.99846,0,0
1485201000,0.99846,0.99842,0.9982,0.99836,0,0
1485201300,0.99836,0.99862,0.99826,0.99852,0,0
1485201600,0.99852,0.99856,0.99838,0.99844,0,0
1485201900,0.99844,0.99856,0.99834,0.99834,0,0
1485202200,0.99834,0.99835,0.99814,0.9982,0,0
1485202500,0.9982,0.99818,0.99786,0.99816,0,0
1485202800,0.99816,0.99834,0.99813,0.99834,0,0
1485203100,0.99834,0.9984,0.9983,0.99834,0,0
1485203400,0.99834,0.99834,0.99828,0.99828,0,0
1485203700,0.99828,0.99838,0.99828,0.99836,0,0
1485204000,0.99836,0.9985,0.99826,0.99846,0,0
1485204300,0.99846,0.9985,0.99839,0.99844,0,0
1485204600,0.99844,0.99888,0.9984,0.99876,0,0
1485204900,0.99876,0.99879,0.99856,0.99879,0,0
1485205200,0.99879,0.99877,0.99866,0.99866,0,0
1485205500,0.99866,0.99863,0.99844,0.99848,0,0
1485205800,0.99848,0.9986,0.99846,0.99846,0,0
1485206100,0.99846,0.99848,0.99836,0.99836,0,0
1485206400,0.99836,0.99831,0.99826,0.99826,0,0
1485206700,0.99826,0.99821,0.9979,0.99796,0,0
1485207000,0.99796,0.998,0.99704,0.99704,0,0
1485207300,0.99704,0.99712,0.99702,0.99704,0,0
1485207600,0.99704,0.99714,0.99704,0.99714,0,0
1485207900,0.99714,0.99719,0.99708,0.99718,0,0
1485208200,0.99718,0.99716,0.99653,0.99654,0,0
1485208500,0.99654,0.99674,0.99641,0.99674,0,0
1485208800,0.99674,0.99671,0.9962,0.9963,0,0
1485209100,0.9963,0.99672,0.99632,0.99643,0,0
1485209400,0.99643,0.99682,0.99642,0.99672,0,0
1485209700,0.99672,0.99705,0.99633,0.99652,0,0
1485210000,0.99652,0.99675,0.99628,0.99629,0,0
1485210300,0.99629,0.99675,0.9963,0.99675,0,0
1485210600,0.99675,0.99719,0.99676,0.99703,0,0
1485210900,0.99703,0.99733,0.9968,0.99711,0,0
1485211200,0.99711,0.99735,0.99663,0.99698,0,0
1485211500,0.99698,0.99698,0.9966,0.99694,0,0
1485211800,0.99694,0.99688,0.99639,0.99644,0,0
1485212100,0.99644,0.99663,0.99604,0.9961,0,0
1485212400,0.9961,0.99625,0.99607,0.99616,0,0
1485212700,0.99616,0.9962,0.99616,0.99616,0,0
1485213000,0.99616,0.99648,0.99623,0.99633,0,0
1485213300,0.99633,0.99638,0.99622,0.99626,0,0
1485213600,0.99626,0.99652,0.99624,0.99652,0,0
1485213900,0.99652,0.9965,0.99632,0.99632,0,0
1485214200,0.99632,0.99658,0.99637,0.99658,0,0
1485214500,0.99658,0.99698,0.99662,0.99693,0,0
1485214800,0.99693,0.99704,0.99673,0.99681,0,0
1485215100,0.99681,0.99701,0.99672,0.99688,0,0
1485215400,0.99688,0.99712,0.99692,0.99712,0,0
1485215700,0.99712,0.99742,0.9971,0.99733,0,0
1485216000,0.99733,0.99764,0.99731,0.99746,0,0
1485216300,0.99746,0.99778,0.9974,0.99741,0,0
1485216600,0.99741,0.99742,0.99714,0.99722,0,0
1485216900,0.99722,0.99751,0.99718,0.99751,0,0
1485217200,0.99751,0.99764,0.99734,0.9975,0,0
1485217500,0.9975,0.99784,0.99739,0.99741,0,0
1485217800,0.99741,0.99782,0.99744,0.99744,0,0
1485218100,0.99744,0.99772,0.99744,0.9977,0,0
1485218400,0.9977,0.99768,0.99726,0.99752,0,0
1485218700,0.99752,0.9975,0.99724,0.99724,0,0
1485219000,0.99724,0.99744,0.99711,0.99715,0,0
1485219300,0.99715,0.99736,0.99704,0.99714,0,0
1485219600,0.99714,0.99798,0.99715,0.99791,0,0
1485219900,0.99791,0.99811,0.99774,0.99804,0,0
1485220200,0.99804,0.99798,0.9975,0.99764,0,0
1485220500,0.99764,0.9981,0.99757,0.99797,0,0
1485220800,0.99797,0.99853,0.99794,0.99843,0,0
1485221100,0.99843,0.9984,0.99808,0.9983,0,0
1485221400,0.9983,0.99838,0.99806,0.99806,0,0
1485221700,0.99806,0.99816,0.99793,0.99799,0,0
1485222000,0.99799,0.99802,0.99765,0.9977,0,0
1485222300,0.9977,0.99798,0.99766,0.99774,0,0
1485222600,0.99774,0.998,0.99775,0.99785,0,0
1485222900,0.99785,0.99783,0.99736,0.99753,0,0
1485223200,0.99753,0.99756,0.9973,0.99742,0,0
1485223500,0.99742,0.9976,0.99724,0.99735,0,0
1485223800,0.99735,0.99735,0.99688,0.99694,0,0
1485224100,0.99694,0.997,0.99646,0.99674,0,0
1485224400,0.99674,0.99685,0.9967,0.99674,0,0
1485224700,0.99674,0.99675,0.99652,0.99657,0,0
1485225000,0.99657,0.99692,0.99642,0.99692,0,0
1485225300,0.99692,0.99699,0.9968,0.99692,0,0
1485225600,0.99692,0.99706,0.99691,0.99691,0,0
1485225900,0.99691,0.99705,0.99682,0.99686,0,0
1485226200,0.99686,0.99706,0.9969,0.997,0,0
1485226500,0.997,0.99706,0.99688,0.99699,0,0
1485226800,0.99699,0.99708,0.99685,0.99701,0,0
1485227100,0.99701,0.99714,0.99697,0.99712,0,0
1485227400,0.99712,0.99706,0.99679,0.99696,0,0
1485227700,0.99696,0.99702,0.99683,0.99683,0,0
1485228000,0.99683,0.997,0.99648,0.99652,0,0
1485228300,0.99652,0.99656,0.9962,0.99622,0,0
1485228600,0.99622,0.99634,0.99615,0.99616,0,0
1485228900,0.99616,0.99662,0.99622,0.99657,0,0
1485229200,0.99657,0.99664,0.99644,0.99653,0,0
1485229500,0.99653,0.9967,0.99646,0.99656,0,0
1485229800,0.99656,0.99668,0.99636,0.99643,0,0
1485230100,0.99643,0.99697,0.99632,0.99697,0,0
1485230400,0.99697,0.99708,0.99676,0.99676,0,0
1485230700,0.99676,0.99708,0.99672,0.99702,0,0
1485231000,0.99702,0.99727,0.99692,0.99722,0,0
1485231300,0.99722,0.99724,0.99714,0.99723,0,0
1485231600,0.99723,0.99741,0.99726,0.99741,0,0
1485231900,0.99741,0.99758,0.99744,0.99747,0,0
1485232200,0.99747,0.99754,0.99746,0.99754,0,0
1485232500,0.99754,0.99774,0.9974,0.9977,0,0
1485232800,0.9977,0.9978,0.99764,0.99764,0,0
1485233100,0.99764,0.99767,0.99756,0.99762,0,0
1485233400,0.99762,0.99766,0.9975,0.99753,0,0
1485233700,0.99753,0.9976,0.99739,0.9976,0,0
1485234000,0.9976,0.99765,0.9974,0.9974,0,0
1485234300,0.9974,0.9974,0.99724,0.99732,0,0
1485234600,0.99732,0.9973,0.9972,0.9972,0,0
1485234900,0.9972,0.99716,0.9969,0.99705,0,0
1485235200,0.99705,0.99728,0.99709,0.99719,0,0
1485235500,0.99719,0.99729,0.99722,0.99724,0,0
1485235800,0.99724,0.99718,0.99688,0.99702,0,0
