time,open,high,low,close,"Pattern Alert",Volume
1501785000,0.96998,0.97001,0.96989,0.96994,0,0
1501785300,0.96994,0.97002,0.96981,0.96997,0,0
1501785600,0.96997,0.97008,0.96988,0.97008,0,0
1501785900,0.97008,0.97008,0.96987,0.97,0,0
1501786200,0.97,0.97004,0.96972,0.96972,0,0
1501786500,0.96972,0.96974,0.96932,0.96936,0,0
1501786800,0.96936,0.96982,0.96936,0.96962,0,0
1501787100,0.96962,0.96968,0.96946,0.9696,0,0
1501787400,0.9696,0.96956,0.96947,0.96956,0,0
1501787700,0.96956,0.96959,0.9695,0.96955,0,0
1501788000,0.96955,0.96956,0.96928,0.96934,0,0
1501788300,0.96934,0.96946,0.96933,0.96946,0,0
1501788600,0.96946,0.96946,0.96878,0.9691,0,0
1501788900,0.9691,0.9691,0.96762,0.9677,0,0
1501789200,0.9677,0.9682,0.9674,0.96766,0,0
1501789500,0.96766,0.96802,0.96736,0.96788,0,0
1501789800,0.96788,0.96797,0.96758,0.96797,0,0
1501790100,0.96797,0.96828,0.96804,0.96826,0,0
1501790400,0.96826,0.9683,0.96799,0.96816,0,0
1501790700,0.96816,0.96854,0.96822,0.96854,0,0
1501791000,0.96854,0.96868,0.96857,0.96864,0,0
1501791300,0.96864,0.96864,0.96861,0.96864,0,0
1501791600,0.96864,0.96861,0.96847,0.96847,0,0
1501791900,0.96847,0.96848,0.96811,0.96818,0,0
1501792200,0.96818,0.96822,0.96816,0.96822,0,0
1501792500,0.96822,0.96824,0.96822,0.96824,0,0
1501792800,0.96824,0.96835,0.96823,0.96834,0,0
1501793100,0.96834,0.9684,0.96832,0.9684,0,0
1501793400,0.9684,0.9684,0.96832,0.96834,0,0
1501793700,0.96834,0.9687,0.96838,0.96858,0,0
1501794000,0.96858,0.96849,0.96842,0.96842,0,0
1501794300,0.96842,0.96842,0.96842,0.96842,0,0
1501794600,0.96842,0.96864,0.96841,0.96841,0,0
1501794900,0.96841,0.96841,0.96841,0.96841,0,0
1501795200,0.96841,0.96841,0.96841,0.96841,0,0
1501795500,0.96841,0.96841,0.96841,0.96841,0,0
1501795800,0.96841,0.96862,0.96828,0.96839,0,0
1501796100,0.96839,0.96852,0.96826,0.96848,0,0
1501796400,0.96848,0.96849,0.96848,0.96849,0,0
1501796700,0.96849,0.96849,0.9683,0.9683,0,0
1501797000,0.9683,0.96824,0.96818,0.96818,0,0
1501797300,0.96818,0.96819,0.968,0.96819,0,0
1501797600,0.96819,0.9684,0.96819,0.96829,0,0
1501797900,0.96829,0.96839,0.96831,0.96831,0,0
1501798200,0.96831,0.96833,0.96828,0.96833,0,0
1501798500,0.96833,0.96832,0.96814,0.96815,0,0
1501798800,0.96815,0.96824,0.96812,0.96814,0,0
1501799100,0.96814,0.96824,0.96815,0.96824,0,0
1501799400,0.96824,0.96824,0.96818,0.96818,0,0
1501799700,0.96818,0.96809,0.96788,0.96796,0,0
1501800000,0.96796,0.96801,0.96796,0.96798,0,0
1501800300,0.96798,0.96797,0.9679,0.96797,0,0
1501800600,0.96797,0.96796,0.96782,0.96785,0,0
1501800900,0.96785,0.96802,0.96786,0.96802,0,0
1501801200,0.96802,0.96794,0.96786,0.96788,0,0
1501801500,0.96788,0.96788,0.96786,0.96786,0,0
1501801800,0.96786,0.96788,0.9678,0.9678,0,0
1501802100,0.9678,0.96786,0.96774,0.96778,0,0
1501802400,0.96778,0.96772,0.96756,0.9676,0,0
1501802700,0.9676,0.96766,0.96759,0.96764,0,0
1501803000,0.96764,0.96778,0.96764,0.96771,0,0
1501803300,0.96771,0.968,0.96778,0.96794,0,0
1501803600,0.96794,0.96793,0.9678,0.9678,0,0
1501803900,0.9678,0.96786,0.9676,0.96786,0,0
1501804200,0.96786,0.96793,0.96776,0.96776,0,0
1501804500,0.96776,0.96786,0.96771,0.96786,0,0
1501804800,0.96786,0.96803,0.96778,0.96797,0,0
1501805100,0.96797,0.96799,0.96766,0.96766,0,0
1501805400,0.96766,0.96785,0.96764,0.96782,0,0
1501805700,0.96782,0.96784,0.96768,0.96775,0,0
1501806000,0.96775,0.96782,0.96754,0.96774,0,0
1501806300,0.96774,0.96774,0.96759,0.96762,0,0
1501806600,0.96762,0.96786,0.9676,0.96786,0,0
1501806900,0.96786,0.96792,0.96764,0.96764,0,0
1501807200,0.96764,0.96777,0.96754,0.96771,0,0
1501807500,0.96771,0.96806,0.96772,0.96806,0,0
1501807800,0.96806,0.96817,0.96786,0.96803,0,0
1501808100,0.96803,0.968,0.9679,0.96791,0,0
1501808400,0.96791,0.96792,0.96776,0.96782,0,0
1501808700,0.96782,0.96818,0.96788,0.9681,0,0
1501809000,0.9681,0.96814,0.96806,0.9681,0,0
1501809300,0.9681,0.96814,0.96803,0.96806,0,0
1501809600,0.96806,0.96835,0.96803,0.96829,0,0
1501809900,0.96829,0.96838,0.96826,0.96828,0,0
1501810200,0.96828,0.96838,0.968,0.96815,0,0
1501810500,0.96815,0.96842,0.96812,0.96839,0,0
1501810800,0.96839,0.96844,0.96824,0.96824,0,0
1501811100,0.96824,0.96842,0.96817,0.96836,0,0
1501811400,0.96836,0.96834,0.96794,0.968,0,0
