time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.00738,1.00748,1.0074,1.00742,0,0
1489430100,1.00742,1.0076,1.00732,1.00748,0,0
1489430400,1.00748,1.00752,1.00731,1.00731,0,0
1489430700,1.00731,1.0073,1.00716,1.00716,0,0
1489431000,1.00716,1.00724,1.0071,1.00722,0,0
1489431300,1.00722,1.00718,1.00674,1.00696,0,0
1489431600,1.00696,1.00724,1.00696,1.007,0,0
1489431900,1.007,1.007,1.00694,1.00694,0,0
1489432200,1.00694,1.0071,1.00686,1.00708,0,0
1489432500,1.00708,1.00704,1.0068,1.00693,0,0
1489432800,1.00693,1.00708,1.00697,1.00697,0,0
1489433100,1.00697,1.0071,1.00686,1.00701,0,0
1489433400,1.00701,1.00698,1.00675,1.00677,0,0
1489433700,1.00677,1.00678,1.00662,1.00676,0,0
1489434000,1.00676,1.00682,1.00668,1.00672,0,0
1489434300,1.00672,1.0071,1.00666,1.00678,0,0
1489434600,1.00678,1.00702,1.00672,1.0068,0,0
1489434900,1.0068,1.00712,1.00668,1.00688,0,0
1489435200,1.00688,1.00694,1.00688,1.00692,0,0
1489435500,1.00692,1.00704,1.00692,1.00704,0,0
1489435800,1.00704,1.00716,1.0071,1.00712,0,0
1489436100,1.00712,1.00721,1.00712,1.0072,0,0
1489436400,1.0072,1.00722,1.00716,1.00722,0,0
1489436700,1.00722,1.00728,1.00718,1.00726,0,0
1489437000,1.00726,1.00733,1.00726,1.00726,0,0
1489437300,1.00726,1.00732,1.00727,1.00727,0,0
1489437600,1.00727,1.0073,1.00723,1.00724,0,0
1489437900,1.00724,1.00724,1.00704,1.00717,0,0
1489438200,1.00717,1.00722,1.00716,1.0072,0,0
1489438500,1.0072,1.0073,1.0072,1.0073,0,0
1489438800,1.0073,1.00728,1.00714,1.00728,0,0
1489439100,1.00728,1.00734,1.0072,1.0072,0,0
1489439400,1.0072,1.00722,1.0072,1.00722,0,0
1489439700,1.00722,1.00742,1.0072,1.00742,0,0
1489440000,1.00742,1.00752,1.00738,1.00752,0,0
1489440300,1.00752,1.00755,1.00742,1.00742,0,0
1489440600,1.00742,1.00734,1.00722,1.00734,0,0
1489440900,1.00734,1.00738,1.00738,1.00738,0,0
1489441200,1.00738,1.00738,1.00738,1.00738,0,0
1489441500,1.00738,1.00734,1.00726,1.00734,0,0
1489441800,1.00734,1.00742,1.00722,1.00728,0,0
1489442100,1.00728,1.00738,1.00724,1.0073,0,0
1489442400,1.0073,1.00736,1.00702,1.00719,0,0
1489442700,1.00719,1.0072,1.00707,1.00712,0,0
1489443000,1.00712,1.00723,1.00706,1.00722,0,0
1489443300,1.00722,1.00722,1.00716,1.0072,0,0
1489443600,1.0072,1.00722,1.0072,1.00721,0,0
1489443900,1.00721,1.00736,1.0072,1.00736,0,0
1489444200,1.00736,1.0074,1.00738,1.0074,0,0
1489444500,1.0074,1.00756,1.0074,1.00756,0,0
1489444800,1.00756,1.00768,1.00756,1.0076,0,0
1489445100,1.0076,1.0076,1.0076,1.0076,0,0
