time,open,high,low,close,"Pattern Alert",Volume
1508101200,0.97509,0.97543,0.97434,0.97543,0,0
1508101500,0.97543,0.97566,0.97468,0.97502,0,0
1508101800,0.97502,0.97522,0.97467,0.97513,0,0
1508102100,0.97513,0.97509,0.97468,0.97509,0,0
1508102400,0.97509,0.97514,0.97452,0.97504,0,0
1508102700,0.97504,0.97508,0.97426,0.97488,0,0
1508103000,0.97488,0.97479,0.97437,0.97471,0,0
1508103300,0.97471,0.97553,0.97434,0.97522,0,0
1508103600,0.97522,0.9756,0.97515,0.97529,0,0
1508103900,0.97529,0.97566,0.975,0.97532,0,0
1508104200,0.97532,0.97562,0.97484,0.97495,0,0
1508104500,0.97495,0.97537,0.97488,0.975,0,0
1508104800,0.975,0.97515,0.97442,0.97458,0,0
1508105100,0.97458,0.97494,0.97432,0.97494,0,0
1508105400,0.97494,0.97518,0.97483,0.97516,0,0
1508105700,0.97516,0.97516,0.97488,0.97488,0,0
1508106000,0.97488,0.97506,0.97482,0.97486,0,0
1508106300,0.97486,0.97502,0.97478,0.97498,0,0
1508106600,0.97498,0.97506,0.97488,0.97506,0,0
1508106900,0.97506,0.97516,0.97509,0.97516,0,0
1508107200,0.97516,0.97508,0.97508,0.97508,0,0
1508107500,0.97508,0.97515,0.97507,0.97515,0,0
1508107800,0.97515,0.97519,0.97502,0.9751,0,0
1508108100,0.9751,0.97538,0.9752,0.97538,0,0
1508108400,0.97538,0.97542,0.97509,0.97514,0,0
1508108700,0.97514,0.97524,0.97492,0.97496,0,0
1508109000,0.97496,0.97503,0.97496,0.97499,0,0
1508109300,0.97499,0.97502,0.97498,0.97502,0,0
1508109600,0.97502,0.97518,0.97498,0.97498,0,0
1508109900,0.97498,0.97515,0.97496,0.97514,0,0
1508110200,0.97514,0.97516,0.97494,0.97496,0,0
1508110500,0.97496,0.97494,0.97482,0.97485,0,0
1508110800,0.97485,0.97504,0.97484,0.97504,0,0
1508111100,0.97504,0.97501,0.9748,0.975,0,0
1508111400,0.975,0.97499,0.97468,0.9747,0,0
1508111700,0.9747,0.97471,0.97462,0.97463,0,0
1508112000,0.97463,0.97472,0.97434,0.97449,0,0
1508112300,0.97449,0.97482,0.97449,0.97482,0,0
1508112600,0.97482,0.97484,0.9746,0.97484,0,0
1508112900,0.97484,0.97492,0.9748,0.97481,0,0
1508113200,0.97481,0.97489,0.97475,0.97482,0,0
1508113500,0.97482,0.97494,0.97474,0.97494,0,0
1508113800,0.97494,0.97511,0.97458,0.9746,0,0
1508114100,0.9746,0.97478,0.97458,0.97469,0,0
1508114400,0.97469,0.97478,0.97466,0.97478,0,0
1508114700,0.97478,0.97496,0.97477,0.9749,0,0
1508115000,0.9749,0.97514,0.97481,0.97514,0,0
1508115300,0.97514,0.97532,0.97513,0.97528,0,0
1508115600,0.97528,0.97566,0.97515,0.9755,0,0
1508115900,0.9755,0.97554,0.97536,0.97536,0,0
1508116200,0.97536,0.97536,0.97524,0.97532,0,0
1508116500,0.97532,0.97546,0.9752,0.97544,0,0
1508116800,0.97544,0.97571,0.97543,0.97548,0,0
1508117100,0.97548,0.97586,0.97546,0.97578,0,0
1508117400,0.97578,0.97592,0.97576,0.97587,0,0
1508117700,0.97587,0.97588,0.97567,0.97574,0,0
1508118000,0.97574,0.97577,0.97563,0.97563,0,0
1508118300,0.97563,0.97584,0.97566,0.97584,0,0
1508118600,0.97584,0.97585,0.97566,0.97566,0,0
1508118900,0.97566,0.9761,0.97574,0.97606,0,0
1508119200,0.97606,0.97632,0.97594,0.97624,0,0
1508119500,0.97624,0.97642,0.97622,0.97626,0,0
1508119800,0.97626,0.97625,0.97603,0.97606,0,0
1508120100,0.97606,0.97606,0.97589,0.97598,0,0
1508120400,0.97598,0.9762,0.97599,0.9762,0,0
1508120700,0.9762,0.97631,0.9762,0.97622,0,0
1508121000,0.97622,0.97622,0.97616,0.97617,0,0
1508121300,0.97617,0.97618,0.97614,0.97614,0,0
1508121600,0.97614,0.97616,0.97604,0.9761,0,0
1508121900,0.9761,0.9761,0.97586,0.97586,0,0
1508122200,0.97586,0.97583,0.97576,0.9758,0,0
1508122500,0.9758,0.9758,0.9757,0.97572,0,0
