time,open,high,low,close,"Pattern Alert",Volume
1490207400,0.99144,0.99164,0.9915,0.99152,0,0
1490207700,0.99152,0.99156,0.9914,0.99142,0,0
1490208000,0.99142,0.99164,0.99143,0.9916,0,0
1490208300,0.9916,0.99179,0.9916,0.99168,0,0
1490208600,0.99168,0.99178,0.99162,0.9917,0,0
1490208900,0.9917,0.99194,0.99172,0.99188,0,0
1490209200,0.99188,0.99182,0.9916,0.99162,0,0
1490209500,0.99162,0.99204,0.99162,0.99194,0,0
1490209800,0.99194,0.99208,0.99196,0.99202,0,0
1490210100,0.99202,0.99204,0.99183,0.99192,0,0
1490210400,0.99192,0.9922,0.9919,0.99219,0,0
1490210700,0.99219,0.99241,0.99194,0.992,0,0
1490211000,0.992,0.99218,0.99192,0.99207,0,0
1490211300,0.99207,0.99204,0.99189,0.99189,0,0
1490211600,0.99189,0.99203,0.9919,0.99194,0,0
1490211900,0.99194,0.9921,0.992,0.99201,0,0
1490212200,0.99201,0.99208,0.99172,0.99182,0,0
1490212500,0.99182,0.99185,0.99169,0.99177,0,0
1490212800,0.99177,0.99178,0.99148,0.9915,0,0
1490213100,0.9915,0.9916,0.99154,0.99158,0,0
1490213400,0.99158,0.99154,0.99124,0.99124,0,0
1490213700,0.99124,0.99134,0.99128,0.99128,0,0
1490214000,0.99128,0.99134,0.99126,0.99127,0,0
1490214300,0.99127,0.99146,0.99126,0.99146,0,0
1490214600,0.99146,0.99153,0.99152,0.99152,0,0
1490214900,0.99152,0.9916,0.99152,0.99157,0,0
1490215200,0.99157,0.99158,0.99148,0.99148,0,0
1490215500,0.99148,0.99148,0.9914,0.99142,0,0
1490215800,0.99142,0.99137,0.99133,0.99137,0,0
1490216100,0.99137,0.9914,0.99134,0.9914,0,0
1490216400,0.9914,0.9915,0.99128,0.9915,0,0
1490216700,0.9915,0.99146,0.99146,0.99146,0,0
1490217000,0.99146,0.99158,0.99155,0.99158,0,0
1490217300,0.99158,0.9916,0.99155,0.99156,0,0
1490217600,0.99156,0.99154,0.99146,0.99146,0,0
1490217900,0.99146,0.99149,0.99148,0.99149,0,0
1490218200,0.99149,0.9915,0.99146,0.9915,0,0
1490218500,0.9915,0.99151,0.99149,0.99149,0,0
1490218800,0.99149,0.9916,0.99156,0.9916,0,0
1490219100,0.9916,0.99184,0.9916,0.99166,0,0
1490219400,0.99166,0.9917,0.99162,0.9917,0,0
1490219700,0.9917,0.99174,0.99168,0.99169,0,0
1490220000,0.99169,0.99168,0.99139,0.99148,0,0
1490220300,0.99148,0.99177,0.99148,0.99177,0,0
1490220600,0.99177,0.99179,0.99152,0.99179,0,0
1490220900,0.99179,0.99202,0.99179,0.992,0,0
1490221200,0.992,0.992,0.99191,0.99192,0,0
1490221500,0.99192,0.99188,0.99182,0.99182,0,0
1490221800,0.99182,0.9918,0.99172,0.99178,0,0
1490222100,0.99178,0.99179,0.99174,0.99177,0,0
1490222400,0.99177,0.99182,0.99168,0.99174,0,0
1490222700,0.99174,0.9917,0.99164,0.9917,0,0
1490223000,0.9917,0.99172,0.99162,0.9917,0,0
1490223300,0.9917,0.99181,0.99169,0.99181,0,0
1490223600,0.99181,0.99186,0.99176,0.99183,0,0
1490223900,0.99183,0.99183,0.99182,0.99182,0,0
1490224200,0.99182,0.99182,0.99182,0.99182,0,0
1490224500,0.99182,0.99194,0.99184,0.99188,0,0
1490224800,0.99188,0.99191,0.99182,0.99182,0,0
1490225100,0.99182,0.99188,0.99184,0.99184,0,0
1490225400,0.99184,0.99194,0.99176,0.99194,0,0
1490225700,0.99194,0.992,0.99192,0.992,0,0
1490226000,0.992,0.99193,0.99186,0.99189,0,0
1490226300,0.99189,0.99206,0.99188,0.99206,0,0
1490226600,0.99206,0.99208,0.99198,0.99206,0,0
1490226900,0.99206,0.99238,0.99206,0.99238,0,0
1490227200,0.99238,0.99245,0.99233,0.99233,0,0
1490227500,0.99233,0.99244,0.99236,0.99242,0,0
1490227800,0.99242,0.99246,0.99239,0.99246,0,0
1490228100,0.99246,0.99242,0.99198,0.99206,0,0
1490228400,0.99206,0.9921,0.9919,0.99206,0,0
1490228700,0.99206,0.992,0.9918,0.99194,0,0
1490229000,0.99194,0.99194,0.99176,0.99185,0,0
1490229300,0.99185,0.99193,0.99185,0.99193,0,0
1490229600,0.99193,0.99198,0.9919,0.99192,0,0
1490229900,0.99192,0.99196,0.99176,0.9918,0,0
1490230200,0.9918,0.99222,0.99176,0.9922,0,0
1490230500,0.9922,0.99266,0.99224,0.99253,0,0
1490230800,0.99253,0.99274,0.99252,0.99265,0,0
1490231100,0.99265,0.99264,0.99254,0.9926,0,0
1490231400,0.9926,0.99258,0.99242,0.99242,0,0
1490231700,0.99242,0.99238,0.99226,0.99236,0,0
1490232000,0.99236,0.9925,0.99228,0.99248,0,0
1490232300,0.99248,0.99247,0.99229,0.9923,0,0
1490232600,0.9923,0.99256,0.99224,0.99256,0,0
1490232900,0.99256,0.99252,0.99242,0.99252,0,0
1490233200,0.99252,0.99278,0.99253,0.99278,0,0
1490233500,0.99278,0.9928,0.99262,0.99274,0,0
1490233800,0.99274,0.99276,0.99259,0.99259,0,0
1490234100,0.99259,0.99261,0.99253,0.99256,0,0
1490234400,0.99256,0.99268,0.99254,0.99254,0,0
1490234700,0.99254,0.99268,0.99256,0.99268,0,0
1490235000,0.99268,0.99268,0.99265,0.99265,0,0
1490235300,0.99265,0.99266,0.9926,0.99266,0,0
1490235600,0.99266,0.99269,0.99262,0.99263,0,0
1490235900,0.99263,0.99262,0.99251,0.99251,0,0
1490236200,0.99251,0.99258,0.99252,0.99258,0,0
1490236500,0.99258,0.9926,0.99252,0.9926,0,0
1490236800,0.9926,0.99266,0.99263,0.99266,0,0
1490237100,0.99266,0.99275,0.99267,0.99275,0,0
1490237400,0.99275,0.99272,0.99268,0.99268,0,0
1490237700,0.99268,0.99264,0.99254,0.99262,0,0
1490238000,0.99262,0.99274,0.99262,0.9927,0,0
1490238300,0.9927,0.99277,0.99274,0.99274,0,0
1490238600,0.99274,0.99286,0.99278,0.99286,0,0
1490238900,0.99286,0.9928,0.9928,0.9928,0,0
1490239200,0.9928,0.99284,0.99278,0.99278,0,0
1490239500,0.99278,0.9928,0.9927,0.99276,0,0
1490239800,0.99276,0.9928,0.99267,0.99274,0,0
1490240100,0.99274,0.99273,0.99256,0.99266,0,0
1490240400,0.99266,0.99266,0.99266,0.99266,0,0
1490240700,0.99266,0.99266,0.99234,0.99244,0,0
1490241000,0.99244,0.99248,0.99242,0.99248,0,0
1490241300,0.99248,0.99262,0.99254,0.9926,0,0
1490241600,0.9926,0.9926,0.99252,0.99259,0,0
1490241900,0.99259,0.99253,0.99247,0.99248,0,0
1490242200,0.99248,0.99249,0.9924,0.99249,0,0
1490242500,0.99249,0.99244,0.99242,0.99244,0,0
1490242800,0.99244,0.99254,0.99242,0.99254,0,0
1490243100,0.99254,0.99256,0.99249,0.99249,0,0
1490243400,0.99249,0.9925,0.99238,0.99242,0,0
1490243700,0.99242,0.99252,0.99243,0.99246,0,0
1490244000,0.99246,0.99242,0.99223,0.99223,0,0
1490244300,0.99223,0.99222,0.99216,0.99222,0,0
1490244600,0.99222,0.99234,0.99222,0.99234,0,0
1490244900,0.99234,0.9923,0.99227,0.99227,0,0
1490245200,0.99227,0.99238,0.99216,0.99238,0,0
1490245500,0.99238,0.99244,0.99234,0.99238,0,0
1490245800,0.99238,0.99245,0.99245,0.99245,0,0
1490246100,0.99245,0.99252,0.99238,0.99245,0,0
1490246400,0.99245,0.99248,0.99242,0.99246,0,0
1490246700,0.99246,0.99246,0.99237,0.99237,0,0
1490247000,0.99237,0.99233,0.9923,0.99232,0,0
1490247300,0.99232,0.99236,0.9923,0.99232,0,0
1490247600,0.99232,0.99234,0.99218,0.99224,0,0
1490247900,0.99224,0.99224,0.99224,0.99224,0,0
1490248200,0.99224,0.99234,0.99222,0.99232,0,0
1490248500,0.99232,0.99239,0.99232,0.99239,0,0
1490248800,0.99239,0.99245,0.99227,0.99232,0,0
1490249100,0.99232,0.99232,0.99224,0.99226,0,0
1490249400,0.99226,0.99236,0.99226,0.99236,0,0
1490249700,0.99236,0.9924,0.99229,0.99229,0,0
1490250000,0.99229,0.99236,0.99218,0.99218,0,0
1490250300,0.99218,0.99212,0.992,0.99202,0,0
1490250600,0.99202,0.99205,0.99187,0.99194,0,0
1490250900,0.99194,0.99188,0.99138,0.99144,0,0
1490251200,0.99144,0.99178,0.9915,0.99172,0,0
1490251500,0.99172,0.99178,0.99145,0.99146,0,0
1490251800,0.99146,0.9915,0.99136,0.99148,0,0
1490252100,0.99148,0.99156,0.99146,0.99146,0,0
1490252400,0.99146,0.99162,0.99138,0.99156,0,0
1490252700,0.99156,0.99202,0.99141,0.99198,0,0
1490253000,0.99198,0.992,0.9919,0.9919,0,0
1490253300,0.9919,0.99226,0.99188,0.9921,0,0
1490253600,0.9921,0.9921,0.9919,0.99196,0,0
1490253900,0.99196,0.992,0.9919,0.99198,0,0
1490254200,0.99198,0.99205,0.9919,0.99202,0,0
1490254500,0.99202,0.99235,0.99199,0.99225,0,0
1490254800,0.99225,0.99266,0.99226,0.99266,0,0
1490255100,0.99266,0.99291,0.99248,0.99283,0,0
1490255400,0.99283,0.99334,0.9928,0.99322,0,0
1490255700,0.99322,0.99338,0.99314,0.99322,0,0
1490256000,0.99322,0.99328,0.99288,0.99302,0,0
1490256300,0.99302,0.99346,0.99298,0.99299,0,0
1490256600,0.99299,0.99335,0.993,0.99328,0,0
1490256900,0.99328,0.99326,0.99296,0.99319,0,0
1490257200,0.99319,0.99325,0.99302,0.99325,0,0
1490257500,0.99325,0.99352,0.99308,0.99346,0,0
1490257800,0.99346,0.99374,0.99324,0.99343,0,0
1490258100,0.99343,0.99342,0.99317,0.99331,0,0
1490258400,0.99331,0.9937,0.99323,0.99355,0,0
1490258700,0.99355,0.99378,0.99349,0.99349,0,0
1490259000,0.99349,0.99376,0.99346,0.99352,0,0
1490259300,0.99352,0.9941,0.99342,0.9938,0,0
1490259600,0.9938,0.99387,0.99354,0.99366,0,0
1490259900,0.99366,0.99363,0.9933,0.99334,0,0
1490260200,0.99334,0.99364,0.99332,0.99358,0,0
1490260500,0.99358,0.99386,0.99358,0.99384,0,0
1490260800,0.99384,0.99424,0.99374,0.99374,0,0
1490261100,0.99374,0.99372,0.99354,0.99366,0,0
1490261400,0.99366,0.99366,0.99324,0.99338,0,0
1490261700,0.99338,0.99346,0.99334,0.99343,0,0
1490262000,0.99343,0.99347,0.99322,0.99341,0,0
1490262300,0.99341,0.99394,0.99333,0.99379,0,0
1490262600,0.99379,0.994,0.99365,0.99392,0,0
1490262900,0.99392,0.99412,0.99372,0.99409,0,0
1490263200,0.99409,0.99418,0.99372,0.99378,0,0
1490263500,0.99378,0.99383,0.99355,0.99355,0,0
1490263800,0.99355,0.99356,0.99319,0.99323,0,0
1490264100,0.99323,0.9934,0.99314,0.99314,0,0
1490264400,0.99314,0.99326,0.99286,0.99318,0,0
1490264700,0.99318,0.99321,0.99288,0.99288,0,0
1490265000,0.99288,0.99336,0.99232,0.9925,0,0
1490265300,0.9925,0.99262,0.99222,0.99251,0,0
1490265600,0.99251,0.99273,0.99229,0.99267,0,0
1490265900,0.99267,0.99266,0.9922,0.99234,0,0
1490266200,0.99234,0.9924,0.9922,0.99232,0,0
1490266500,0.99232,0.99242,0.99206,0.99242,0,0
1490266800,0.99242,0.9928,0.99243,0.9926,0,0
1490267100,0.9926,0.99276,0.99246,0.99254,0,0
1490267400,0.99254,0.99258,0.99234,0.99257,0,0
1490267700,0.99257,0.99256,0.99236,0.99236,0,0
1490268000,0.99236,0.99288,0.99237,0.99286,0,0
1490268300,0.99286,0.99298,0.9928,0.99291,0,0
1490268600,0.99291,0.9929,0.99263,0.99263,0,0
1490268900,0.99263,0.99262,0.9924,0.99259,0,0
1490269200,0.99259,0.99258,0.99216,0.99226,0,0
1490269500,0.99226,0.9925,0.99218,0.9925,0,0
1490269800,0.9925,0.99272,0.99249,0.99272,0,0
1490270100,0.99272,0.993,0.99258,0.993,0,0
1490270400,0.993,0.99308,0.99287,0.99308,0,0
1490270700,0.99308,0.99344,0.99294,0.99338,0,0
1490271000,0.99338,0.99357,0.99334,0.99357,0,0
1490271300,0.99357,0.99367,0.99336,0.99344,0,0
1490271600,0.99344,0.99358,0.99332,0.99354,0,0
1490271900,0.99354,0.99352,0.99336,0.99339,0,0
1490272200,0.99339,0.99354,0.99306,0.99318,0,0
1490272500,0.99318,0.99328,0.99297,0.99297,0,0
1490272800,0.99297,0.99334,0.99298,0.99312,0,0
1490273100,0.99312,0.99305,0.99261,0.99264,0,0
1490273400,0.99264,0.99304,0.99258,0.99299,0,0
1490273700,0.99299,0.99298,0.99232,0.99241,0,0
1490274000,0.99241,0.99244,0.99198,0.99205,0,0
1490274300,0.99205,0.99224,0.99186,0.99222,0,0
1490274600,0.99222,0.9923,0.99206,0.99214,0,0
1490274900,0.99214,0.99232,0.99209,0.99226,0,0
1490275200,0.99226,0.99225,0.99208,0.99222,0,0
1490275500,0.99222,0.99246,0.99223,0.99236,0,0
1490275800,0.99236,0.99232,0.99214,0.99226,0,0
1490276100,0.99226,0.99337,0.9922,0.99311,0,0
1490276400,0.99311,0.99317,0.9924,0.99258,0,0
1490276700,0.99258,0.99274,0.99244,0.99262,0,0
1490277000,0.99262,0.99298,0.99258,0.99266,0,0
1490277300,0.99266,0.99303,0.99262,0.99269,0,0
1490277600,0.99269,0.99332,0.99256,0.99299,0,0
1490277900,0.99299,0.99315,0.99248,0.99262,0,0
1490278200,0.99262,0.9927,0.99244,0.99248,0,0
1490278500,0.99248,0.99252,0.99206,0.99225,0,0
1490278800,0.99225,0.9928,0.99226,0.99244,0,0
1490279100,0.99244,0.99242,0.9918,0.99181,0,0
1490279400,0.99181,0.99188,0.99131,0.99138,0,0
1490279700,0.99138,0.99177,0.9914,0.99172,0,0
1490280000,0.99172,0.99212,0.99166,0.99188,0,0
1490280300,0.99188,0.99199,0.99142,0.99142,0,0
1490280600,0.99142,0.99165,0.9913,0.99164,0,0
1490280900,0.99164,0.9917,0.99137,0.99138,0,0
1490281200,0.99138,0.99168,0.99121,0.99131,0,0
1490281500,0.99131,0.99172,0.99135,0.99168,0,0
1490281800,0.99168,0.99192,0.99155,0.99188,0,0
1490282100,0.99188,0.99186,0.99155,0.99186,0,0
1490282400,0.99186,0.9921,0.9917,0.9921,0,0
1490282700,0.9921,0.99261,0.99212,0.99252,0,0
1490283000,0.99252,0.99308,0.99248,0.99298,0,0
1490283300,0.99298,0.99318,0.99272,0.99284,0,0
