time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.00756,1.00752,1.00706,1.00706,0,0
1487097300,1.00706,1.00729,1.00705,1.00722,0,0
1487097600,1.00722,1.00733,1.00711,1.00711,0,0
1487097900,1.00711,1.00716,1.00704,1.00713,0,0
1487098200,1.00713,1.00718,1.00702,1.00702,0,0
1487098500,1.00702,1.00738,1.00693,1.00734,0,0
1487098800,1.00734,1.00763,1.00737,1.00747,0,0
1487099100,1.00747,1.0077,1.00744,1.00766,0,0
1487099400,1.00766,1.0077,1.00714,1.00717,0,0
1487099700,1.00717,1.00717,1.00688,1.00704,0,0
1487100000,1.00704,1.00727,1.00698,1.00698,0,0
1487100300,1.00698,1.00706,1.00678,1.00702,0,0
1487100600,1.00702,1.00711,1.00696,1.00696,0,0
1487100900,1.00696,1.00694,1.0068,1.0069,0,0
1487101200,1.0069,1.00713,1.00693,1.00712,0,0
1487101500,1.00712,1.00724,1.00694,1.00707,0,0
1487101800,1.00707,1.0073,1.007,1.0072,0,0
1487102100,1.0072,1.00716,1.00682,1.00692,0,0
1487102400,1.00692,1.00712,1.00694,1.00704,0,0
1487102700,1.00704,1.00718,1.00686,1.00718,0,0
1487103000,1.00718,1.00718,1.00702,1.00711,0,0
1487103300,1.00711,1.0071,1.00686,1.00698,0,0
1487103600,1.00698,1.00705,1.00678,1.00688,0,0
1487103900,1.00688,1.00706,1.0068,1.00685,0,0
1487104200,1.00685,1.00687,1.00678,1.00686,0,0
1487104500,1.00686,1.00698,1.00686,1.00698,0,0
1487104800,1.00698,1.00716,1.00686,1.00696,0,0
1487105100,1.00696,1.00705,1.00689,1.00696,0,0
1487105400,1.00696,1.00692,1.0066,1.00664,0,0
1487105700,1.00664,1.00676,1.00658,1.00658,0,0
1487106000,1.00658,1.00666,1.00646,1.00666,0,0
1487106300,1.00666,1.00662,1.00652,1.00656,0,0
1487106600,1.00656,1.00653,1.00644,1.00653,0,0
1487106900,1.00653,1.0066,1.00657,1.0066,0,0
1487107200,1.0066,1.00656,1.00644,1.00644,0,0
1487107500,1.00644,1.0064,1.0063,1.00634,0,0
1487107800,1.00634,1.00646,1.00638,1.00646,0,0
1487108100,1.00646,1.00646,1.00646,1.00646,0,0
1487108400,1.00646,1.00646,1.00646,1.00646,0,0
1487108700,1.00646,1.0065,1.0065,1.0065,0,0
1487109000,1.0065,1.00656,1.00646,1.00655,0,0
1487109300,1.00655,1.0065,1.00624,1.00631,0,0
1487109600,1.00631,1.00641,1.00629,1.00629,0,0
1487109900,1.00629,1.00646,1.0063,1.00631,0,0
1487110200,1.00631,1.00639,1.00632,1.00632,0,0
1487110500,1.00632,1.0064,1.00625,1.00634,0,0
1487110800,1.00634,1.00634,1.00634,1.00634,0,0
1487111100,1.00634,1.00662,1.00635,1.00642,0,0
1487111400,1.00642,1.00642,1.00633,1.00642,0,0
1487111700,1.00642,1.00632,1.00614,1.00625,0,0
1487112000,1.00625,1.00625,1.00625,1.00625,0,0
1487112300,1.00625,1.00625,1.00625,1.00625,0,0
1487112600,1.00625,1.00634,1.00634,1.00634,0,0
1487112900,1.00634,1.00638,1.00622,1.00622,0,0
1487113200,1.00622,1.0065,1.00622,1.00646,0,0
1487113500,1.00646,1.00651,1.00641,1.00651,0,0
1487113800,1.00651,1.0066,1.00642,1.00656,0,0
1487114100,1.00656,1.0066,1.00638,1.00638,0,0
1487114400,1.00638,1.00647,1.00638,1.00647,0,0
1487114700,1.00647,1.00651,1.00642,1.00642,0,0
1487115000,1.00642,1.00646,1.00636,1.00645,0,0
1487115300,1.00645,1.0065,1.00636,1.00646,0,0
1487115600,1.00646,1.00656,1.00642,1.00652,0,0
1487115900,1.00652,1.00656,1.00642,1.00642,0,0
1487116200,1.00642,1.00647,1.0063,1.00634,0,0
1487116500,1.00634,1.00635,1.0063,1.0063,0,0
1487116800,1.0063,1.00677,1.0063,1.00677,0,0
1487117100,1.00677,1.00686,1.00672,1.00676,0,0
1487117400,1.00676,1.0069,1.0068,1.00682,0,0
1487117700,1.00682,1.0069,1.00679,1.00682,0,0
1487118000,1.00682,1.0069,1.00682,1.00686,0,0
1487118300,1.00686,1.00694,1.00686,1.00686,0,0
1487118600,1.00686,1.00716,1.00672,1.00716,0,0
1487118900,1.00716,1.00728,1.00705,1.00706,0,0
1487119200,1.00706,1.00728,1.00702,1.00728,0,0
1487119500,1.00728,1.00744,1.00714,1.00735,0,0
1487119800,1.00735,1.00736,1.00722,1.00724,0,0
1487120100,1.00724,1.00736,1.00712,1.00721,0,0
1487120400,1.00721,1.0074,1.0072,1.00736,0,0
1487120700,1.00736,1.00754,1.00724,1.00724,0,0
1487121000,1.00724,1.00736,1.00692,1.00696,0,0
1487121300,1.00696,1.00704,1.00668,1.00668,0,0
1487121600,1.00668,1.00686,1.00664,1.00664,0,0
1487121900,1.00664,1.00685,1.00653,1.00653,0,0
1487122200,1.00653,1.00668,1.00648,1.00657,0,0
1487122500,1.00657,1.00657,1.00634,1.00642,0,0
1487122800,1.00642,1.00658,1.00636,1.00645,0,0
1487123100,1.00645,1.00656,1.00636,1.00656,0,0
1487123400,1.00656,1.00666,1.00644,1.00656,0,0
1487123700,1.00656,1.00679,1.00652,1.0067,0,0
1487124000,1.0067,1.00686,1.00675,1.00684,0,0
1487124300,1.00684,1.0069,1.00683,1.00687,0,0
1487124600,1.00687,1.00696,1.00686,1.00693,0,0
1487124900,1.00693,1.00718,1.00693,1.00714,0,0
1487125200,1.00714,1.00714,1.00694,1.00696,0,0
1487125500,1.00696,1.00704,1.00686,1.0069,0,0
1487125800,1.0069,1.00694,1.00663,1.00674,0,0
1487126100,1.00674,1.00686,1.00678,1.00686,0,0
1487126400,1.00686,1.00686,1.00668,1.00668,0,0
1487126700,1.00668,1.00686,1.00669,1.00682,0,0
1487127000,1.00682,1.00687,1.00668,1.00674,0,0
1487127300,1.00674,1.00712,1.00678,1.00683,0,0
1487127600,1.00683,1.00684,1.0066,1.0066,0,0
1487127900,1.0066,1.00664,1.00633,1.00633,0,0
1487128200,1.00633,1.00628,1.00606,1.00612,0,0
1487128500,1.00612,1.0062,1.00607,1.00612,0,0
1487128800,1.00612,1.00632,1.00608,1.00631,0,0
1487129100,1.00631,1.00653,1.0063,1.00653,0,0
1487129400,1.00653,1.0065,1.00628,1.00642,0,0
1487129700,1.00642,1.00642,1.00608,1.00608,0,0
1487130000,1.00608,1.00622,1.00604,1.00608,0,0
1487130300,1.00608,1.00606,1.00598,1.00602,0,0
1487130600,1.00602,1.00614,1.006,1.00602,0,0
1487130900,1.00602,1.00613,1.00596,1.00598,0,0
1487131200,1.00598,1.00605,1.00595,1.006,0,0
1487131500,1.006,1.006,1.00584,1.00592,0,0
1487131800,1.00592,1.0059,1.00572,1.0059,0,0
1487132100,1.0059,1.006,1.0059,1.00592,0,0
1487132400,1.00592,1.0061,1.00588,1.0061,0,0
1487132700,1.0061,1.00622,1.006,1.00616,0,0
1487133000,1.00616,1.0062,1.00608,1.00608,0,0
1487133300,1.00608,1.0061,1.006,1.00606,0,0
1487133600,1.00606,1.00624,1.00606,1.00624,0,0
1487133900,1.00624,1.0064,1.00628,1.0064,0,0
1487134200,1.0064,1.00644,1.00627,1.00632,0,0
1487134500,1.00632,1.00664,1.00628,1.00658,0,0
1487134800,1.00658,1.00655,1.00632,1.00634,0,0
