time,open,high,low,close,"Pattern Alert",Volume
1499970600,0.96714,0.9672,0.96708,0.96718,0,0
1499970900,0.96718,0.96718,0.96703,0.96718,0,0
1499971200,0.96718,0.96725,0.96704,0.96704,0,0
1499971500,0.96704,0.96723,0.96688,0.96693,0,0
1499971800,0.96693,0.96702,0.9667,0.96692,0,0
1499972100,0.96692,0.96696,0.96667,0.96692,0,0
1499972400,0.96692,0.96698,0.96678,0.96689,0,0
1499972700,0.96689,0.96699,0.96692,0.96694,0,0
1499973000,0.96694,0.96701,0.9669,0.9669,0,0
1499973300,0.9669,0.96694,0.96688,0.9669,0,0
1499973600,0.9669,0.96687,0.96665,0.96674,0,0
1499973900,0.96674,0.96681,0.96674,0.96674,0,0
1499974200,0.96674,0.9669,0.96677,0.9668,0,0
1499974500,0.9668,0.96686,0.96677,0.96686,0,0
1499974800,0.96686,0.96686,0.96684,0.96684,0,0
1499975100,0.96684,0.96694,0.96682,0.96693,0,0
1499975400,0.96693,0.96694,0.96684,0.96684,0,0
1499975700,0.96684,0.96685,0.96662,0.96662,0,0
1499976000,0.96662,0.96672,0.96666,0.96672,0,0
1499976300,0.96672,0.96684,0.96676,0.96684,0,0
1499976600,0.96684,0.96688,0.96682,0.96685,0,0
1499976900,0.96685,0.96702,0.96684,0.96702,0,0
1499977200,0.96702,0.96706,0.96702,0.96706,0,0
1499977500,0.96706,0.96706,0.96696,0.96698,0,0
1499977800,0.96698,0.96712,0.96706,0.96712,0,0
1499978100,0.96712,0.96719,0.96716,0.96716,0,0
1499978400,0.96716,0.96721,0.96714,0.96721,0,0
1499978700,0.96721,0.9672,0.96707,0.96713,0,0
1499979000,0.96713,0.96716,0.96712,0.96716,0,0
1499979300,0.96716,0.9672,0.96712,0.96714,0,0
1499979600,0.96714,0.9672,0.967,0.96707,0,0
1499979900,0.96707,0.96734,0.9673,0.96733,0,0
1499980200,0.96733,0.96736,0.96706,0.96736,0,0
1499980500,0.96736,0.96738,0.96706,0.96734,0,0
1499980800,0.96734,0.96738,0.96696,0.9672,0,0
1499981100,0.9672,0.96738,0.96708,0.9671,0,0
1499981400,0.9671,0.96732,0.96695,0.96716,0,0
1499981700,0.96716,0.96722,0.96722,0.96722,0,0
1499982000,0.96722,0.9672,0.96695,0.96717,0,0
1499982300,0.96717,0.96739,0.96711,0.96731,0,0
1499982600,0.96731,0.96739,0.96686,0.96697,0,0
1499982900,0.96697,0.96738,0.96663,0.96676,0,0
1499983200,0.96676,0.96762,0.967,0.967,0,0
1499983500,0.967,0.96702,0.96696,0.96696,0,0
1499983800,0.96696,0.96706,0.96694,0.96704,0,0
1499984100,0.96704,0.9671,0.96705,0.96708,0,0
1499984400,0.96708,0.96711,0.96709,0.9671,0,0
1499984700,0.9671,0.96729,0.9671,0.96729,0,0
1499985000,0.96729,0.96728,0.96702,0.96703,0,0
1499985300,0.96703,0.9671,0.96702,0.96705,0,0
1499985600,0.96705,0.96718,0.96702,0.96706,0,0
