time,open,high,low,close,"Pattern Alert",Volume
1514399400,0.98656,0.9867,0.98648,0.98662,0,0
1514399700,0.98662,0.98662,0.98633,0.98634,0,0
1514400000,0.98634,0.98644,0.98593,0.98638,0,0
1514400300,0.98638,0.98641,0.98626,0.9864,0,0
1514400600,0.9864,0.98636,0.98626,0.9863,0,0
1514400900,0.9863,0.98642,0.98629,0.98638,0,0
1514401200,0.98638,0.98656,0.98628,0.98628,0,0
1514401500,0.98628,0.98642,0.98621,0.98638,0,0
1514401800,0.98638,0.98648,0.98641,0.98648,0,0
1514402100,0.98648,0.98648,0.98648,0.98648,0,0
1514402400,0.98648,0.98646,0.98628,0.98634,0,0
1514402700,0.98634,0.98656,0.98628,0.98656,0,0
1514403000,0.98656,0.98664,0.98649,0.98664,0,0
1514403300,0.98664,0.98675,0.98644,0.98675,0,0
1514403600,0.98675,0.98688,0.98677,0.98684,0,0
1514403900,0.98684,0.98683,0.98672,0.98677,0,0
1514404200,0.98677,0.98678,0.98656,0.98656,0,0
1514404500,0.98656,0.98678,0.98656,0.98662,0,0
1514404800,0.98662,0.98672,0.9866,0.98667,0,0
1514405100,0.98667,0.98674,0.98662,0.98664,0,0
1514405400,0.98664,0.9867,0.98664,0.98666,0,0
1514405700,0.98666,0.98662,0.98648,0.98648,0,0
1514406000,0.98648,0.9867,0.98651,0.98665,0,0
1514406300,0.98665,0.98682,0.98664,0.9867,0,0
1514406600,0.9867,0.98676,0.98668,0.98676,0,0
1514406900,0.98676,0.98683,0.98658,0.98664,0,0
1514407200,0.98664,0.9867,0.98662,0.9867,0,0
1514407500,0.9867,0.98672,0.98668,0.98668,0,0
1514407800,0.98668,0.98682,0.98676,0.9868,0,0
1514408100,0.9868,0.98692,0.98676,0.98676,0,0
1514408400,0.98676,0.98696,0.98659,0.98664,0,0
1514408700,0.98664,0.98664,0.9866,0.9866,0,0
1514409000,0.9866,0.9866,0.9866,0.9866,0,0
1514409300,0.9866,0.98656,0.98651,0.98653,0,0
1514409600,0.98653,0.98654,0.98646,0.98654,0,0
1514409900,0.98654,0.98669,0.98654,0.98668,0,0
1514410200,0.98668,0.98661,0.9865,0.9865,0,0
1514410500,0.9865,0.98672,0.98652,0.98662,0,0
1514410800,0.98662,0.98656,0.98648,0.98652,0,0
1514411100,0.98652,0.98659,0.98642,0.98645,0,0
1514411400,0.98645,0.98654,0.9864,0.98644,0,0
1514411700,0.98644,0.98663,0.9863,0.98636,0,0
1514412000,0.98636,0.98604,0.98554,0.98576,0,0
1514412300,0.98576,0.98614,0.98567,0.98567,0,0
1514412600,0.98567,0.98588,0.98547,0.98566,0,0
1514412900,0.98566,0.98586,0.98552,0.98582,0,0
1514413200,0.98582,0.9859,0.98561,0.98568,0,0
1514413500,0.98568,0.98583,0.98546,0.98548,0,0
1514413800,0.98548,0.98598,0.98545,0.98574,0,0
