time,open,high,low,close,"Pattern Alert",Volume
1487269800,0.99868,0.99874,0.99854,0.9986,0,0
1487270100,0.9986,0.99872,0.99848,0.99872,0,0
1487270400,0.99872,0.99872,0.99832,0.99835,0,0
1487270700,0.99835,0.99846,0.99826,0.99843,0,0
1487271000,0.99843,0.99854,0.99804,0.99824,0,0
1487271300,0.99824,0.99846,0.99814,0.9984,0,0
1487271600,0.9984,0.99904,0.99844,0.99876,0,0
1487271900,0.99876,0.99872,0.99844,0.99848,0,0
1487272200,0.99848,0.99854,0.99832,0.99836,0,0
1487272500,0.99836,0.99844,0.99791,0.99802,0,0
1487272800,0.99802,0.99798,0.9977,0.99777,0,0
1487273100,0.99777,0.9981,0.99772,0.998,0,0
1487273400,0.998,0.99796,0.99762,0.99776,0,0
1487273700,0.99776,0.99772,0.99762,0.99762,0,0
1487274000,0.99762,0.99793,0.99755,0.99756,0,0
1487274300,0.99756,0.99784,0.99759,0.99764,0,0
1487274600,0.99764,0.99761,0.99744,0.9976,0,0
1487274900,0.9976,0.9976,0.99697,0.9971,0,0
1487275200,0.9971,0.99715,0.99688,0.99711,0,0
1487275500,0.99711,0.99734,0.99706,0.99734,0,0
1487275800,0.99734,0.99758,0.99728,0.99736,0,0
1487276100,0.99736,0.99743,0.99694,0.99694,0,0
1487276400,0.99694,0.99724,0.99698,0.9971,0,0
1487276700,0.9971,0.99718,0.99706,0.99713,0,0
1487277000,0.99713,0.99742,0.99706,0.99737,0,0
1487277300,0.99737,0.99754,0.99728,0.99733,0,0
1487277600,0.99733,0.99744,0.99726,0.99742,0,0
1487277900,0.99742,0.99737,0.99715,0.99715,0,0
1487278200,0.99715,0.99728,0.99716,0.99716,0,0
1487278500,0.99716,0.99736,0.99721,0.99724,0,0
1487278800,0.99724,0.99736,0.99726,0.99736,0,0
1487279100,0.99736,0.99741,0.99737,0.99738,0,0
1487279400,0.99738,0.9974,0.99725,0.99725,0,0
1487279700,0.99725,0.99721,0.99713,0.99713,0,0
1487280000,0.99713,0.99709,0.99692,0.99692,0,0
1487280300,0.99692,0.99705,0.99668,0.99701,0,0
1487280600,0.99701,0.99722,0.99696,0.99713,0,0
1487280900,0.99713,0.99714,0.99709,0.99714,0,0
1487281200,0.99714,0.99708,0.99686,0.9969,0,0
1487281500,0.9969,0.99698,0.99694,0.99694,0,0
1487281800,0.99694,0.99698,0.99689,0.99698,0,0
1487282100,0.99698,0.99699,0.99694,0.99699,0,0
1487282400,0.99699,0.9971,0.99702,0.9971,0,0
1487282700,0.9971,0.99718,0.9971,0.9971,0,0
1487283000,0.9971,0.99717,0.99717,0.99717,0,0
1487283300,0.99717,0.9975,0.9972,0.9972,0,0
1487283600,0.9972,0.99712,0.99712,0.99712,0,0
1487283900,0.99712,0.99712,0.99712,0.99712,0,0
1487284200,0.99712,0.99754,0.99696,0.99732,0,0
1487284500,0.99732,0.99732,0.9972,0.99732,0,0
1487284800,0.99732,0.99732,0.9972,0.99732,0,0
1487285100,0.99732,0.99754,0.99741,0.99752,0,0
1487285400,0.99752,0.99775,0.99723,0.99736,0,0
1487285700,0.99736,0.9975,0.99725,0.99738,0,0
1487286000,0.99738,0.99748,0.99692,0.99699,0,0
1487286300,0.99699,0.99704,0.99694,0.99698,0,0
1487286600,0.99698,0.99728,0.99703,0.99707,0,0
1487286900,0.99707,0.99725,0.99702,0.99724,0,0
1487287200,0.99724,0.99724,0.99706,0.99715,0,0
1487287500,0.99715,0.9972,0.99716,0.99716,0,0
1487287800,0.99716,0.99716,0.99702,0.99716,0,0
1487288100,0.99716,0.9972,0.99716,0.99716,0,0
1487288400,0.99716,0.99723,0.99715,0.99723,0,0
1487288700,0.99723,0.99728,0.99723,0.99723,0,0
1487289000,0.99723,0.99737,0.99728,0.99729,0,0
1487289300,0.99729,0.99724,0.9972,0.99724,0,0
1487289600,0.99724,0.99764,0.99704,0.99704,0,0
1487289900,0.99704,0.99736,0.99696,0.99722,0,0
1487290200,0.99722,0.99798,0.99718,0.99772,0,0
1487290500,0.99772,0.99796,0.99758,0.99796,0,0
1487290800,0.99796,0.99812,0.99783,0.99797,0,0
1487291100,0.99797,0.99808,0.99788,0.9979,0,0
1487291400,0.9979,0.99815,0.99786,0.99806,0,0
1487291700,0.99806,0.99826,0.99798,0.99824,0,0
1487292000,0.99824,0.99822,0.99806,0.9981,0,0
1487292300,0.9981,0.99815,0.99794,0.99801,0,0
1487292600,0.99801,0.99812,0.99788,0.99795,0,0
1487292900,0.99795,0.998,0.99758,0.99758,0,0
1487293200,0.99758,0.99762,0.9972,0.99747,0,0
1487293500,0.99747,0.9976,0.99724,0.99736,0,0
1487293800,0.99736,0.99748,0.9973,0.99744,0,0
1487294100,0.99744,0.99756,0.99734,0.99737,0,0
1487294400,0.99737,0.99743,0.99726,0.9973,0,0
1487294700,0.9973,0.9976,0.99734,0.99756,0,0
1487295000,0.99756,0.9977,0.99752,0.99753,0,0
1487295300,0.99753,0.99754,0.99738,0.99744,0,0
1487295600,0.99744,0.99745,0.99736,0.99737,0,0
1487295900,0.99737,0.99734,0.99726,0.99726,0,0
1487296200,0.99726,0.9972,0.99698,0.99707,0,0
1487296500,0.99707,0.99736,0.99712,0.99736,0,0
1487296800,0.99736,0.99741,0.99727,0.99734,0,0
1487297100,0.99734,0.99734,0.9973,0.99731,0,0
1487297400,0.99731,0.99736,0.99718,0.99727,0,0
1487297700,0.99727,0.9974,0.99722,0.99728,0,0
1487298000,0.99728,0.99724,0.99716,0.9972,0,0
1487298300,0.9972,0.99724,0.99716,0.99723,0,0
1487298600,0.99723,0.99732,0.99718,0.99726,0,0
1487298900,0.99726,0.99734,0.99722,0.99731,0,0
1487299200,0.99731,0.99744,0.9973,0.99744,0,0
1487299500,0.99744,0.99748,0.99732,0.99732,0,0
1487299800,0.99732,0.99746,0.99736,0.99744,0,0
1487300100,0.99744,0.99749,0.99733,0.99733,0,0
1487300400,0.99733,0.99741,0.99724,0.99728,0,0
1487300700,0.99728,0.99729,0.99705,0.99715,0,0
1487301000,0.99715,0.99715,0.99696,0.99711,0,0
1487301300,0.99711,0.99716,0.99702,0.99716,0,0
1487301600,0.99716,0.99726,0.99712,0.99722,0,0
1487301900,0.99722,0.99716,0.99708,0.99708,0,0
1487302200,0.99708,0.99719,0.99706,0.99708,0,0
1487302500,0.99708,0.99718,0.99707,0.99718,0,0
1487302800,0.99718,0.99724,0.9971,0.9972,0,0
1487303100,0.9972,0.99724,0.99719,0.99724,0,0
1487303400,0.99724,0.99728,0.99718,0.99722,0,0
1487303700,0.99722,0.99722,0.9971,0.99714,0,0
1487304000,0.99714,0.99718,0.99718,0.99718,0,0
1487304300,0.99718,0.99728,0.99715,0.99722,0,0
1487304600,0.99722,0.99728,0.99714,0.99714,0,0
1487304900,0.99714,0.99716,0.99711,0.99716,0,0
1487305200,0.99716,0.99724,0.99712,0.99718,0,0
1487305500,0.99718,0.99724,0.99714,0.99718,0,0
1487305800,0.99718,0.99738,0.99722,0.99734,0,0
1487306100,0.99734,0.99737,0.99724,0.99724,0,0
1487306400,0.99724,0.99728,0.99723,0.99723,0,0
1487306700,0.99723,0.99726,0.99722,0.99726,0,0
1487307000,0.99726,0.99726,0.99726,0.99726,0,0
1487307300,0.99726,0.99736,0.99722,0.99722,0,0
1487307600,0.99722,0.99736,0.99726,0.99728,0,0
1487307900,0.99728,0.99736,0.99717,0.99727,0,0
1487308200,0.99727,0.99736,0.9973,0.99734,0,0
1487308500,0.99734,0.99738,0.99723,0.99734,0,0
1487308800,0.99734,0.99734,0.99722,0.99734,0,0
1487309100,0.99734,0.9974,0.99728,0.99738,0,0
1487309400,0.99738,0.99748,0.99737,0.99748,0,0
1487309700,0.99748,0.99748,0.99748,0.99748,0,0
1487310000,0.99748,0.99748,0.99748,0.99748,0,0
1487310300,0.99748,0.99768,0.99754,0.99768,0,0
1487310600,0.99768,0.99774,0.99754,0.99758,0,0
1487310900,0.99758,0.99765,0.99758,0.99758,0,0
1487311200,0.99758,0.99764,0.99752,0.99764,0,0
1487311500,0.99764,0.99764,0.99764,0.99764,0,0
1487311800,0.99764,0.99776,0.9975,0.99754,0,0
1487312100,0.99754,0.99754,0.99736,0.99754,0,0
1487312400,0.99754,0.99768,0.99748,0.99768,0,0
1487312700,0.99768,0.99793,0.99768,0.9979,0,0
1487313000,0.9979,0.99796,0.99773,0.99796,0,0
1487313300,0.99796,0.99802,0.99792,0.998,0,0
1487313600,0.998,0.99806,0.99799,0.998,0,0
1487313900,0.998,0.99812,0.99788,0.99806,0,0
1487314200,0.99806,0.99811,0.998,0.99806,0,0
1487314500,0.99806,0.99812,0.99806,0.99806,0,0
1487314800,0.99806,0.99802,0.9977,0.99781,0,0
1487315100,0.99781,0.99776,0.99752,0.99764,0,0
1487315400,0.99764,0.99785,0.99746,0.99785,0,0
1487315700,0.99785,0.99846,0.99779,0.9984,0,0
1487316000,0.9984,0.99846,0.99828,0.99842,0,0
1487316300,0.99842,0.99852,0.99828,0.99846,0,0
1487316600,0.99846,0.99842,0.99836,0.99836,0,0
1487316900,0.99836,0.9986,0.99838,0.99856,0,0
1487317200,0.99856,0.9988,0.99855,0.99869,0,0
1487317500,0.99869,0.99868,0.99858,0.99864,0,0
1487317800,0.99864,0.99895,0.99866,0.99884,0,0
1487318100,0.99884,0.99894,0.99876,0.99876,0,0
1487318400,0.99876,0.99898,0.99862,0.99873,0,0
1487318700,0.99873,0.99894,0.99867,0.99888,0,0
1487319000,0.99888,0.99918,0.99877,0.99918,0,0
1487319300,0.99918,0.99918,0.9987,0.99872,0,0
1487319600,0.99872,0.99958,0.99866,0.99923,0,0
1487319900,0.99923,0.99979,0.99906,0.99979,0,0
1487320200,0.99979,0.99986,0.99936,0.99959,0,0
1487320500,0.99959,0.99965,0.99944,0.99944,0,0
1487320800,0.99944,0.99954,0.99922,0.99944,0,0
1487321100,0.99944,0.99956,0.9992,0.9992,0,0
1487321400,0.9992,0.99954,0.99894,0.99947,0,0
1487321700,0.99947,0.9996,0.99936,0.99948,0,0
1487322000,0.99948,0.99976,0.99925,0.99954,0,0
1487322300,0.99954,1.00006,0.99932,0.99942,0,0
1487322600,0.99942,0.99952,0.99917,0.99917,0,0
1487322900,0.99917,0.99922,0.99894,0.99894,0,0
1487323200,0.99894,0.99916,0.99864,0.99916,0,0
1487323500,0.99916,0.99964,0.99915,0.99948,0,0
1487323800,0.99948,0.99972,0.99934,0.99962,0,0
1487324100,0.99962,0.99974,0.99895,0.99906,0,0
1487324400,0.99906,0.99904,0.99865,0.99899,0,0
1487324700,0.99899,0.9991,0.99866,0.99878,0,0
1487325000,0.99878,0.99924,0.99866,0.99898,0,0
1487325300,0.99898,0.99964,0.99903,0.99964,0,0
1487325600,0.99964,0.9998,0.99948,0.99964,0,0
1487325900,0.99964,0.99988,0.99942,0.99958,0,0
1487326200,0.99958,0.99972,0.99936,0.99964,0,0
1487326500,0.99964,0.99974,0.99957,0.99957,0,0
1487326800,0.99957,0.99952,0.99926,0.99926,0,0
1487327100,0.99926,0.99932,0.99879,0.99884,0,0
1487327400,0.99884,0.99902,0.99878,0.99902,0,0
1487327700,0.99902,0.99918,0.99902,0.99918,0,0
1487328000,0.99918,0.99912,0.99896,0.99897,0,0
1487328300,0.99897,0.99902,0.99881,0.99886,0,0
1487328600,0.99886,0.999,0.99845,0.99888,0,0
1487328900,0.99888,0.9993,0.99881,0.9993,0,0
1487329200,0.9993,0.99958,0.99914,0.99952,0,0
1487329500,0.99952,0.99958,0.99926,0.99932,0,0
1487329800,0.99932,0.99935,0.99908,0.99934,0,0
1487330100,0.99934,0.99944,0.99914,0.99914,0,0
1487330400,0.99914,0.9992,0.99896,0.999,0,0
1487330700,0.999,0.99934,0.99902,0.99922,0,0
1487331000,0.99922,0.9996,0.99928,0.99934,0,0
1487331300,0.99934,0.99944,0.9989,0.9989,0,0
1487331600,0.9989,0.99925,0.9989,0.99908,0,0
1487331900,0.99908,0.99934,0.99908,0.99924,0,0
1487332200,0.99924,0.99936,0.99904,0.99936,0,0
1487332500,0.99936,0.99936,0.99904,0.99904,0,0
1487332800,0.99904,0.99957,0.99896,0.99957,0,0
1487333100,0.99957,0.99952,0.9984,0.99866,0,0
1487333400,0.99866,0.99879,0.99862,0.99868,0,0
1487333700,0.99868,0.999,0.99852,0.99882,0,0
1487334000,0.99882,0.99887,0.99834,0.9986,0,0
1487334300,0.9986,0.99888,0.99854,0.99873,0,0
1487334600,0.99873,0.9989,0.99863,0.99883,0,0
1487334900,0.99883,0.99878,0.99844,0.99854,0,0
1487335200,0.99854,0.99882,0.99854,0.99882,0,0
1487335500,0.99882,0.99902,0.99872,0.99894,0,0
1487335800,0.99894,0.99914,0.99874,0.99913,0,0
1487336100,0.99913,0.99934,0.99908,0.99923,0,0
1487336400,0.99923,0.99934,0.99906,0.99912,0,0
1487336700,0.99912,0.99914,0.99884,0.9989,0,0
1487337000,0.9989,0.99895,0.99858,0.99881,0,0
1487337300,0.99881,0.99883,0.99846,0.99846,0,0
1487337600,0.99846,0.9988,0.99836,0.99879,0,0
1487337900,0.99879,0.99893,0.99876,0.99882,0,0
1487338200,0.99882,0.99914,0.99876,0.99892,0,0
1487338500,0.99892,0.99909,0.99892,0.99892,0,0
1487338800,0.99892,0.9989,0.9985,0.99876,0,0
1487339100,0.99876,0.99884,0.99828,0.99853,0,0
1487339400,0.99853,0.99902,0.99856,0.99895,0,0
1487339700,0.99895,0.99892,0.99844,0.99852,0,0
1487340000,0.99852,0.99848,0.99801,0.99816,0,0
1487340300,0.99816,0.99866,0.99816,0.99854,0,0
1487340600,0.99854,0.99851,0.99802,0.99805,0,0
1487340900,0.99805,0.99853,0.99805,0.99845,0,0
1487341200,0.99845,0.9987,0.99832,0.99832,0,0
1487341500,0.99832,0.99838,0.99808,0.99823,0,0
1487341800,0.99823,0.99838,0.99797,0.99834,0,0
1487342100,0.99834,0.99952,0.9983,0.99936,0,0
1487342400,0.99936,0.99982,0.99924,0.99978,0,0
1487342700,0.99978,0.99986,0.99947,0.99983,0,0
1487343000,0.99983,0.99982,0.99937,0.9994,0,0
1487343300,0.9994,0.9996,0.99934,0.9994,0,0
1487343600,0.9994,0.99996,0.99911,0.99996,0,0
1487343900,0.99996,1.00002,0.99954,0.99974,0,0
1487344200,0.99974,1.00062,0.99956,1.00036,0,0
1487344500,1.00036,1.0006,1.00024,1.00032,0,0
1487344800,1.00032,1.00094,1.00034,1.0008,0,0
1487345100,1.0008,1.00124,1.0008,1.00111,0,0
1487345400,1.00111,1.00111,1.00074,1.00098,0,0
1487345700,1.00098,1.00106,1.00062,1.0008,0,0
1487346000,1.0008,1.00151,1.00076,1.00134,0,0
1487346300,1.00134,1.00156,1.00072,1.00086,0,0
1487346600,1.00086,1.0009,1.00044,1.00054,0,0
1487346900,1.00054,1.00158,1.00044,1.0014,0,0
1487347200,1.0014,1.00135,1.00068,1.00135,0,0
1487347500,1.00135,1.00158,1.0011,1.00141,0,0
1487347800,1.00141,1.00146,1.00126,1.00134,0,0
1487348100,1.00134,1.00151,1.00115,1.00116,0,0
1487348400,1.00116,1.00136,1.00108,1.00112,0,0
1487348700,1.00112,1.00128,1.00106,1.00124,0,0
1487349000,1.00124,1.00151,1.00114,1.00148,0,0
1487349300,1.00148,1.00182,1.00148,1.00164,0,0
1487349600,1.00164,1.00178,1.0016,1.00175,0,0
1487349900,1.00175,1.00182,1.0016,1.00166,0,0
1487350200,1.00166,1.00176,1.00154,1.00164,0,0
1487350500,1.00164,1.00252,1.00164,1.0023,0,0
1487350800,1.0023,1.00287,1.00221,1.00284,0,0
1487351100,1.00284,1.00298,1.00262,1.0027,0,0
1487351400,1.0027,1.00273,1.00252,1.00256,0,0
