time,open,high,low,close,"Pattern Alert",Volume
1510524000,0.99623,0.99642,0.99606,0.99606,0,0
1510524300,0.99606,0.99598,0.99598,0.99598,0,0
1510524600,0.99598,0.99636,0.9959,0.99604,0,0
1510524900,0.99604,0.99597,0.99597,0.99597,0,0
1510525200,0.99597,0.99562,0.9956,0.99561,0,0
1510525500,0.99561,0.9959,0.99552,0.99581,0,0
1510525800,0.99581,0.99644,0.99554,0.99622,0,0
1510526100,0.99622,0.99618,0.9958,0.99588,0,0
1510526400,0.99588,0.99616,0.99584,0.99616,0,0
1510526700,0.99616,0.99611,0.99554,0.99591,0,0
1510527000,0.99591,0.99672,0.9955,0.99648,0,0
1510527300,0.99648,0.99654,0.99618,0.99652,0,0
1510527600,0.99652,0.9967,0.99632,0.99632,0,0
1510527900,0.99632,0.99642,0.99622,0.99642,0,0
1510528200,0.99642,0.99656,0.99633,0.99656,0,0
1510528500,0.99656,0.99655,0.99636,0.99652,0,0
1510528800,0.99652,0.99656,0.99648,0.99648,0,0
1510529100,0.99648,0.99648,0.99648,0.99648,0,0
1510529400,0.99648,0.99658,0.99634,0.99658,0,0
1510529700,0.99658,0.99659,0.99639,0.99642,0,0
1510530000,0.99642,0.99649,0.99636,0.99648,0,0
1510530300,0.99648,0.99665,0.99648,0.99665,0,0
1510530600,0.99665,0.9968,0.99658,0.99658,0,0
1510530900,0.99658,0.99675,0.99659,0.99674,0,0
1510531200,0.99674,0.99692,0.99649,0.99692,0,0
1510531500,0.99692,0.99728,0.99688,0.99707,0,0
1510531800,0.99707,0.99748,0.9971,0.99748,0,0
1510532100,0.99748,0.9977,0.9971,0.9971,0,0
1510532400,0.9971,0.99722,0.99702,0.99722,0,0
1510532700,0.99722,0.99716,0.99688,0.997,0,0
1510533000,0.997,0.99702,0.99694,0.99702,0,0
1510533300,0.99702,0.99702,0.99675,0.99696,0,0
1510533600,0.99696,0.99694,0.99681,0.99694,0,0
1510533900,0.99694,0.99699,0.99688,0.99699,0,0
1510534200,0.99699,0.99707,0.99696,0.99702,0,0
1510534500,0.99702,0.99705,0.99674,0.99675,0,0
1510534800,0.99675,0.997,0.99674,0.997,0,0
1510535100,0.997,0.99702,0.9969,0.99699,0,0
1510535400,0.99699,0.99694,0.99684,0.99693,0,0
1510535700,0.99693,0.99688,0.99662,0.99668,0,0
1510536000,0.99668,0.99676,0.99668,0.99672,0,0
1510536300,0.99672,0.99681,0.9967,0.99681,0,0
1510536600,0.99681,0.99688,0.99662,0.99665,0,0
1510536900,0.99665,0.9968,0.99665,0.9968,0,0
1510537200,0.9968,0.99698,0.99674,0.99684,0,0
1510537500,0.99684,0.99698,0.99683,0.99685,0,0
1510537800,0.99685,0.99691,0.99684,0.99684,0,0
1510538100,0.99684,0.9969,0.99672,0.99674,0,0
1510538400,0.99674,0.9968,0.99666,0.99678,0,0
1510538700,0.99678,0.99681,0.99674,0.99681,0,0
1510539000,0.99681,0.9969,0.99675,0.99684,0,0
1510539300,0.99684,0.99682,0.99666,0.99669,0,0
1510539600,0.99669,0.99683,0.99668,0.99676,0,0
1510539900,0.99676,0.99689,0.99672,0.99679,0,0
1510540200,0.99679,0.99684,0.99673,0.99679,0,0
1510540500,0.99679,0.99673,0.99665,0.99673,0,0
1510540800,0.99673,0.99677,0.99658,0.99677,0,0
1510541100,0.99677,0.99683,0.99668,0.99683,0,0
1510541400,0.99683,0.99695,0.99686,0.99694,0,0
1510541700,0.99694,0.997,0.99686,0.99699,0,0
1510542000,0.99699,0.99702,0.99694,0.99699,0,0
1510542300,0.99699,0.99707,0.9968,0.9968,0,0
1510542600,0.9968,0.99682,0.99677,0.99677,0,0
1510542900,0.99677,0.9967,0.99663,0.99664,0,0
1510543200,0.99664,0.9967,0.99658,0.99669,0,0
1510543500,0.99669,0.99676,0.99666,0.9967,0,0
1510543800,0.9967,0.99675,0.99667,0.99669,0,0
1510544100,0.99669,0.99668,0.99648,0.99648,0,0
1510544400,0.99648,0.99656,0.99652,0.99656,0,0
1510544700,0.99656,0.99667,0.99646,0.99654,0,0
1510545000,0.99654,0.99646,0.9963,0.99638,0,0
1510545300,0.99638,0.99646,0.99632,0.99646,0,0
1510545600,0.99646,0.99656,0.99644,0.99653,0,0
1510545900,0.99653,0.99654,0.9965,0.99652,0,0
1510546200,0.99652,0.99655,0.9965,0.99655,0,0
1510546500,0.99655,0.99657,0.99656,0.99657,0,0
1510546800,0.99657,0.99662,0.99649,0.99661,0,0
1510547100,0.99661,0.9966,0.99658,0.99658,0,0
1510547400,0.99658,0.99663,0.99658,0.99663,0,0
1510547700,0.99663,0.9966,0.99653,0.99658,0,0
1510548000,0.99658,0.99666,0.99665,0.99666,0,0
1510548300,0.99666,0.99673,0.99662,0.99673,0,0
1510548600,0.99673,0.99689,0.99673,0.99687,0,0
1510548900,0.99687,0.9971,0.99681,0.99708,0,0
1510549200,0.99708,0.99711,0.99692,0.99695,0,0
1510549500,0.99695,0.99706,0.99694,0.99706,0,0
1510549800,0.99706,0.99698,0.99692,0.99692,0,0
1510550100,0.99692,0.99692,0.99684,0.99684,0,0
1510550400,0.99684,0.99698,0.99684,0.99694,0,0
1510550700,0.99694,0.9969,0.99683,0.99683,0,0
1510551000,0.99683,0.99676,0.99674,0.99675,0,0
1510551300,0.99675,0.99672,0.99652,0.99652,0,0
1510551600,0.99652,0.99652,0.99626,0.99626,0,0
1510551900,0.99626,0.99648,0.99622,0.99648,0,0
1510552200,0.99648,0.99646,0.99623,0.99643,0,0
1510552500,0.99643,0.99644,0.99623,0.99636,0,0
1510552800,0.99636,0.99649,0.99624,0.99624,0,0
1510553100,0.99624,0.99628,0.99606,0.99618,0,0
1510553400,0.99618,0.99632,0.9961,0.9962,0,0
1510553700,0.9962,0.99646,0.99616,0.99646,0,0
1510554000,0.99646,0.9965,0.9964,0.99641,0,0
1510554300,0.99641,0.99648,0.9964,0.99648,0,0
1510554600,0.99648,0.99649,0.99638,0.99648,0,0
1510554900,0.99648,0.99648,0.99635,0.9964,0,0
1510555200,0.9964,0.99656,0.9964,0.99652,0,0
1510555500,0.99652,0.99657,0.99616,0.99644,0,0
1510555800,0.99644,0.99667,0.9964,0.99667,0,0
1510556100,0.99667,0.99664,0.99651,0.99654,0,0
1510556400,0.99654,0.99658,0.99647,0.99656,0,0
1510556700,0.99656,0.99666,0.99648,0.99658,0,0
1510557000,0.99658,0.99668,0.99628,0.99649,0,0
1510557300,0.99649,0.99661,0.99636,0.9964,0,0
1510557600,0.9964,0.99656,0.99634,0.99647,0,0
1510557900,0.99647,0.9965,0.99639,0.9965,0,0
1510558200,0.9965,0.99658,0.99622,0.99622,0,0
1510558500,0.99622,0.99616,0.99596,0.99598,0,0
1510558800,0.99598,0.99632,0.99598,0.99626,0,0
1510559100,0.99626,0.99652,0.99614,0.99642,0,0
1510559400,0.99642,0.99676,0.99628,0.99658,0,0
1510559700,0.99658,0.99699,0.9965,0.99698,0,0
1510560000,0.99698,0.99712,0.99676,0.99694,0,0
1510560300,0.99694,0.99694,0.9965,0.99662,0,0
1510560600,0.99662,0.9972,0.99662,0.99707,0,0
1510560900,0.99707,0.99712,0.99682,0.99697,0,0
1510561200,0.99697,0.99726,0.99694,0.99722,0,0
1510561500,0.99722,0.99734,0.99702,0.99706,0,0
1510561800,0.99706,0.99702,0.9967,0.99675,0,0
1510562100,0.99675,0.99679,0.99628,0.99628,0,0
1510562400,0.99628,0.99651,0.99621,0.99622,0,0
1510562700,0.99622,0.99649,0.99612,0.99649,0,0
1510563000,0.99649,0.99652,0.99623,0.99623,0,0
1510563300,0.99623,0.99662,0.99615,0.9964,0,0
1510563600,0.9964,0.99696,0.99638,0.99692,0,0
1510563900,0.99692,0.99704,0.9968,0.99682,0,0
1510564200,0.99682,0.99694,0.9968,0.99684,0,0
1510564500,0.99684,0.99679,0.99667,0.9967,0,0
1510564800,0.9967,0.99672,0.99658,0.9966,0,0
1510565100,0.9966,0.99663,0.99644,0.9965,0,0
1510565400,0.9965,0.9968,0.99644,0.99676,0,0
1510565700,0.99676,0.99692,0.99666,0.99684,0,0
1510566000,0.99684,0.99699,0.99658,0.99694,0,0
1510566300,0.99694,0.99746,0.99698,0.99725,0,0
1510566600,0.99725,0.9974,0.99716,0.99724,0,0
1510566900,0.99724,0.99761,0.9973,0.99754,1,0
1510567200,0.99754,0.99764,0.99741,0.99762,0,0
1510567500,0.99762,0.99804,0.99759,0.99796,0,0
1510567800,0.99796,0.99868,0.99796,0.99847,0,0
1510568100,0.99847,0.99842,0.99826,0.99829,0,0
1510568400,0.99829,0.99844,0.99821,0.99821,0,0
1510568700,0.99821,0.99818,0.99806,0.99806,0,0
1510569000,0.99806,0.99802,0.99698,0.99706,0,0
1510569300,0.99706,0.99735,0.99672,0.99678,0,0
1510569600,0.99678,0.99679,0.99626,0.99642,0,0
1510569900,0.99642,0.99674,0.99634,0.99635,0,0
1510570200,0.99635,0.99654,0.99636,0.99642,0,0
1510570500,0.99642,0.99643,0.99556,0.99558,0,0
1510570800,0.99558,0.9957,0.99535,0.9954,0,0
1510571100,0.9954,0.99538,0.99484,0.99508,0,0
1510571400,0.99508,0.99516,0.99492,0.99516,0,0
1510571700,0.99516,0.99518,0.99493,0.99501,0,0
1510572000,0.99501,0.99518,0.995,0.99516,0,0
1510572300,0.99516,0.99542,0.99494,0.99499,0,0
1510572600,0.99499,0.99518,0.99496,0.99516,0,0
1510572900,0.99516,0.9953,0.99507,0.9953,0,0
1510573200,0.9953,0.99545,0.99504,0.99504,0,0
1510573500,0.99504,0.99522,0.99511,0.99515,0,0
1510573800,0.99515,0.99514,0.99494,0.99501,0,0
1510574100,0.99501,0.99519,0.99486,0.99518,0,0
1510574400,0.99518,0.99532,0.99468,0.99484,0,0
1510574700,0.99484,0.9951,0.99471,0.995,0,0
1510575000,0.995,0.99496,0.99399,0.99404,0,0
1510575300,0.99404,0.99426,0.99382,0.99398,0,0
1510575600,0.99398,0.99418,0.99397,0.99416,0,0
1510575900,0.99416,0.99422,0.99365,0.9939,0,0
1510576200,0.9939,0.99406,0.99379,0.99406,0,0
1510576500,0.99406,0.99422,0.99402,0.99422,0,0
1510576800,0.99422,0.99434,0.99417,0.99419,0,0
1510577100,0.99419,0.99418,0.99396,0.99398,0,0
1510577400,0.99398,0.99408,0.9938,0.99388,0,0
1510577700,0.99388,0.99414,0.99394,0.99406,0,0
1510578000,0.99406,0.99433,0.99412,0.9943,0,0
1510578300,0.9943,0.99449,0.99426,0.99448,0,0
1510578600,0.99448,0.9948,0.99442,0.99446,0,0
1510578900,0.99446,0.9945,0.99402,0.99408,0,0
1510579200,0.99408,0.9942,0.99389,0.99389,0,0
1510579500,0.99389,0.9941,0.9938,0.99388,0,0
1510579800,0.99388,0.99417,0.99382,0.99404,0,0
1510580100,0.99404,0.99438,0.99393,0.99434,0,0
1510580400,0.99434,0.99448,0.99427,0.99442,0,0
1510580700,0.99442,0.99446,0.99396,0.99404,0,0
1510581000,0.99404,0.99436,0.99403,0.99419,0,0
1510581300,0.99419,0.99426,0.9941,0.9942,0,0
1510581600,0.9942,0.99422,0.99382,0.9941,0,0
1510581900,0.9941,0.9942,0.99399,0.99405,0,0
1510582200,0.99405,0.99425,0.99398,0.99418,0,0
1510582500,0.99418,0.99445,0.99412,0.99438,0,0
1510582800,0.99438,0.99451,0.99426,0.99435,0,0
1510583100,0.99435,0.99446,0.99426,0.9944,0,0
1510583400,0.9944,0.99504,0.9944,0.99486,0,0
1510583700,0.99486,0.99516,0.99466,0.99516,0,0
1510584000,0.99516,0.99536,0.99496,0.99514,0,0
1510584300,0.99514,0.99534,0.99512,0.99512,0,0
