time,open,high,low,close,"Pattern Alert",Volume
1513621800,0.98579,0.98582,0.98564,0.98564,0,0
1513622100,0.98564,0.98576,0.98544,0.98552,0,0
1513622400,0.98552,0.98552,0.98535,0.98547,0,0
1513622700,0.98547,0.98548,0.98541,0.98544,0,0
1513623000,0.98544,0.98562,0.98544,0.98552,0,0
1513623300,0.98552,0.9857,0.9855,0.98563,0,0
1513623600,0.98563,0.98565,0.98538,0.98538,0,0
1513623900,0.98538,0.98545,0.98535,0.98536,0,0
1513624200,0.98536,0.98554,0.98536,0.98551,0,0
1513624500,0.98551,0.98572,0.98558,0.98567,0,0
1513624800,0.98567,0.98572,0.98553,0.9856,0,0
1513625100,0.9856,0.98584,0.98564,0.9857,0,0
1513625400,0.9857,0.98636,0.98574,0.98627,0,0
1513625700,0.98627,0.98644,0.98616,0.98637,0,0
1513626000,0.98637,0.9864,0.98608,0.98628,0,0
1513626300,0.98628,0.98623,0.98601,0.98604,0,0
1513626600,0.98604,0.98616,0.98597,0.98605,0,0
1513626900,0.98605,0.98608,0.98592,0.98593,0,0
1513627200,0.98593,0.98624,0.9859,0.98622,0,0
1513627500,0.98622,0.98628,0.98612,0.98612,0,0
1513627800,0.98612,0.98638,0.98614,0.98638,0,0
1513628100,0.98638,0.98645,0.98639,0.98639,0,0
1513628400,0.98639,0.98636,0.98613,0.98628,0,0
1513628700,0.98628,0.98627,0.98603,0.98603,0,0
1513629000,0.98603,0.9862,0.98606,0.98616,0,0
1513629300,0.98616,0.98619,0.98608,0.98617,0,0
1513629600,0.98617,0.98628,0.9861,0.98618,0,0
1513629900,0.98618,0.98614,0.98603,0.98604,0,0
1513630200,0.98604,0.98617,0.98596,0.98601,0,0
1513630500,0.98601,0.98602,0.98576,0.98589,0,0
1513630800,0.98589,0.98591,0.98576,0.98585,0,0
1513631100,0.98585,0.98586,0.98578,0.98584,0,0
1513631400,0.98584,0.98581,0.98577,0.9858,0,0
1513631700,0.9858,0.98574,0.98566,0.98566,0,0
1513632000,0.98566,0.98559,0.98548,0.9855,0,0
1513632300,0.9855,0.98558,0.98548,0.98554,0,0
1513632600,0.98554,0.98562,0.98556,0.98556,0,0
1513632900,0.98556,0.9857,0.98559,0.98565,0,0
1513633200,0.98565,0.98585,0.98564,0.98578,0,0
1513633500,0.98578,0.98586,0.98571,0.98574,0,0
1513633800,0.98574,0.98576,0.98566,0.98566,0,0
1513634100,0.98566,0.9857,0.98561,0.98568,0,0
1513634400,0.98568,0.98566,0.98538,0.9856,0,0
1513634700,0.9856,0.98552,0.98542,0.98543,0,0
1513635000,0.98543,0.98577,0.98554,0.98562,0,0
1513635300,0.98562,0.98574,0.9856,0.98563,0,0
1513635600,0.98563,0.98574,0.98556,0.98573,0,0
1513635900,0.98573,0.98582,0.98559,0.9857,0,0
1513636200,0.9857,0.98611,0.98563,0.98564,0,0
1513636500,0.98564,0.98601,0.98561,0.98594,0,0
1513636800,0.98594,0.98634,0.98566,0.98588,0,0
1513637100,0.98588,0.98591,0.98583,0.98586,0,0
1513637400,0.98586,0.98587,0.98584,0.98584,0,0
1513637700,0.98584,0.98618,0.98582,0.98591,0,0
1513638000,0.98591,0.98636,0.98548,0.98562,0,0
1513638300,0.98562,0.98578,0.98544,0.98578,0,0
1513638600,0.98578,0.98578,0.98578,0.98578,0,0
1513638900,0.98578,0.98581,0.98558,0.98566,0,0
1513639200,0.98566,0.98575,0.98565,0.9857,0,0
1513639500,0.9857,0.98578,0.98567,0.98578,0,0
1513639800,0.98578,0.98584,0.98574,0.98584,0,0
1513640100,0.98584,0.98584,0.98578,0.9858,0,0
1513640400,0.9858,0.9858,0.98569,0.98572,0,0
1513640700,0.98572,0.98582,0.98566,0.98577,0,0
1513641000,0.98577,0.98578,0.98574,0.98574,0,0
1513641300,0.98574,0.98577,0.98564,0.98572,0,0
1513641600,0.98572,0.98594,0.98552,0.98564,0,0
1513641900,0.98564,0.98575,0.9856,0.98567,0,0
1513642200,0.98567,0.9858,0.9857,0.98577,0,0
1513642500,0.98577,0.9858,0.98567,0.9857,0,0
1513642800,0.9857,0.98585,0.98564,0.98578,0,0
1513643100,0.98578,0.98588,0.98583,0.98586,0,0
1513643400,0.98586,0.98587,0.98573,0.98576,0,0
1513643700,0.98576,0.98604,0.9858,0.98598,0,0
1513644000,0.98598,0.98591,0.98573,0.98584,0,0
1513644300,0.98584,0.98598,0.98582,0.98593,0,0
1513644600,0.98593,0.98608,0.98599,0.98599,0,0
1513644900,0.98599,0.98606,0.98581,0.98581,0,0
1513645200,0.98581,0.98596,0.98588,0.98594,0,0
1513645500,0.98594,0.986,0.98587,0.98594,0,0
1513645800,0.98594,0.98608,0.98596,0.98598,0,0
1513646100,0.98598,0.9861,0.98602,0.98606,0,0
1513646400,0.98606,0.98607,0.98599,0.98604,0,0
1513646700,0.98604,0.98611,0.986,0.98604,0,0
1513647000,0.98604,0.98617,0.98603,0.98606,0,0
