time,open,high,low,close,"Pattern Alert",Volume
1497897000,0.97534,0.97563,0.97536,0.97545,0,0
1497897300,0.97545,0.97555,0.97544,0.97554,0,0
1497897600,0.97554,0.97558,0.97535,0.97544,0,0
1497897900,0.97544,0.97583,0.97524,0.97578,0,0
1497898200,0.97578,0.97578,0.97534,0.97536,0,0
1497898500,0.97536,0.97574,0.97529,0.97564,0,0
1497898800,0.97564,0.97587,0.97568,0.97582,0,0
1497899100,0.97582,0.97594,0.97576,0.97586,0,0
1497899400,0.97586,0.97594,0.97572,0.97594,0,0
1497899700,0.97594,0.97587,0.97574,0.97574,0,0
1497900000,0.97574,0.97574,0.97568,0.97574,0,0
1497900300,0.97574,0.97581,0.97572,0.97575,0,0
1497900600,0.97575,0.97586,0.97568,0.97575,0,0
1497900900,0.97575,0.97582,0.97571,0.97574,0,0
1497901200,0.97574,0.97586,0.97573,0.97585,0,0
1497901500,0.97585,0.97587,0.97574,0.97574,0,0
1497901800,0.97574,0.97584,0.97568,0.97584,0,0
1497902100,0.97584,0.97576,0.97548,0.97557,0,0
1497902400,0.97557,0.97569,0.9755,0.97569,0,0
1497902700,0.97569,0.97566,0.9756,0.97565,0,0
1497903000,0.97565,0.97564,0.97556,0.97558,0,0
1497903300,0.97558,0.9756,0.97552,0.9756,0,0
1497903600,0.9756,0.97565,0.9756,0.97565,0,0
1497903900,0.97565,0.97559,0.97552,0.97554,0,0
1497904200,0.97554,0.97558,0.97558,0.97558,0,0
1497904500,0.97558,0.97558,0.97558,0.97558,0,0
1497904800,0.97558,0.97558,0.97558,0.97558,0,0
1497905100,0.97558,0.97558,0.97558,0.97558,0,0
1497905400,0.97558,0.97561,0.97561,0.97561,0,0
1497905700,0.97561,0.9757,0.97562,0.97563,0,0
1497906000,0.97563,0.97594,0.97501,0.97504,0,0
1497906300,0.97504,0.97564,0.97498,0.97529,0,0
1497906600,0.97529,0.97566,0.9746,0.97527,0,0
1497906900,0.97527,0.97562,0.9747,0.97538,0,0
1497907200,0.97538,0.97584,0.97501,0.97532,0,0
1497907500,0.97532,0.97588,0.97524,0.97524,0,0
1497907800,0.97524,0.97546,0.97493,0.97546,0,0
1497908100,0.97546,0.97573,0.9755,0.9755,0,0
1497908400,0.9755,0.97577,0.9755,0.97558,0,0
1497908700,0.97558,0.97568,0.97532,0.97568,0,0
1497909000,0.97568,0.97567,0.97552,0.97558,0,0
1497909300,0.97558,0.97558,0.97558,0.97558,0,0
1497909600,0.97558,0.97554,0.97536,0.97546,0,0
1497909900,0.97546,0.97549,0.97544,0.97548,0,0
1497910200,0.97548,0.9755,0.97536,0.97538,0,0
1497910500,0.97538,0.97572,0.97547,0.97569,0,0
1497910800,0.97569,0.97582,0.9757,0.9757,0,0
1497911100,0.9757,0.97573,0.9756,0.9756,0,0
