time,open,high,low,close,"Pattern Alert",Volume
1502389800,0.96379,0.9638,0.96348,0.96364,0,0
1502390100,0.96364,0.96378,0.9634,0.9634,0,0
1502390400,0.9634,0.96341,0.96304,0.9633,0,0
1502390700,0.9633,0.9633,0.96287,0.96316,0,0
1502391000,0.96316,0.96334,0.96284,0.96316,0,0
1502391300,0.96316,0.96368,0.96315,0.9636,0,0
1502391600,0.9636,0.96358,0.96282,0.96282,0,0
1502391900,0.96282,0.96324,0.96278,0.96302,0,0
1502392200,0.96302,0.96313,0.96287,0.96309,0,0
1502392500,0.96309,0.96316,0.96288,0.96296,0,0
1502392800,0.96296,0.9631,0.96265,0.9628,0,0
1502393100,0.9628,0.96315,0.96255,0.96315,0,0
1502393400,0.96315,0.96324,0.96306,0.9632,0,0
1502393700,0.9632,0.96324,0.96298,0.96299,0,0
1502394000,0.96299,0.96294,0.96262,0.96264,0,0
1502394300,0.96264,0.96317,0.96264,0.96311,0,0
1502394600,0.96311,0.96324,0.96308,0.96313,0,0
1502394900,0.96313,0.96315,0.96228,0.96236,0,0
1502395200,0.96236,0.96247,0.96228,0.96244,0,0
1502395500,0.96244,0.96251,0.9623,0.9623,0,0
1502395800,0.9623,0.9623,0.96212,0.96212,0,0
1502396100,0.96212,0.9622,0.96212,0.96216,0,0
1502396400,0.96216,0.96223,0.96194,0.96194,0,0
1502396700,0.96194,0.96217,0.96192,0.96205,0,0
1502397000,0.96205,0.96252,0.96202,0.96242,0,0
1502397300,0.96242,0.96252,0.96242,0.96245,0,0
1502397600,0.96245,0.96254,0.96244,0.96252,0,0
1502397900,0.96252,0.9626,0.96246,0.96254,0,0
1502398200,0.96254,0.96256,0.9625,0.96256,0,0
1502398500,0.96256,0.96266,0.96252,0.96258,0,0
1502398800,0.96258,0.96258,0.96258,0.96258,0,0
1502399100,0.96258,0.9629,0.96252,0.96288,0,0
1502399400,0.96288,0.96313,0.96256,0.96288,0,0
1502399700,0.96288,0.96282,0.96214,0.96253,0,0
1502400000,0.96253,0.9626,0.96235,0.9624,0,0
1502400300,0.9624,0.96254,0.96219,0.96254,0,0
1502400600,0.96254,0.96254,0.96254,0.96254,0,0
1502400900,0.96254,0.96247,0.9624,0.96247,0,0
1502401200,0.96247,0.9626,0.962,0.96226,0,0
1502401500,0.96226,0.96235,0.96196,0.96229,0,0
1502401800,0.96229,0.96244,0.96188,0.96225,0,0
