time,open,high,low,close,"Pattern Alert",Volume
1496610000,0.96437,0.96443,0.96424,0.96424,0,0
1496610300,0.96424,0.96452,0.96383,0.96419,0,0
1496610600,0.96419,0.96448,0.96369,0.964,0,0
1496610900,0.964,0.96407,0.96363,0.96383,0,0
1496611200,0.96383,0.96419,0.96334,0.96368,0,0
1496611500,0.96368,0.96342,0.9632,0.9632,0,0
1496611800,0.9632,0.96354,0.96284,0.96354,0,0
1496612100,0.96354,0.9639,0.9632,0.96348,0,0
1496612400,0.96348,0.96348,0.96348,0.96348,0,0
1496612700,0.96348,0.96348,0.96348,0.96348,0,0
1496613000,0.96348,0.96348,0.96348,0.96348,0,0
1496613300,0.96348,0.96349,0.96318,0.96349,0,0
1496613600,0.96349,0.96337,0.96281,0.96331,0,0
1496613900,0.96331,0.96336,0.9628,0.96285,0,0
1496614200,0.96285,0.96318,0.96279,0.96318,0,0
1496614500,0.96318,0.96338,0.96302,0.96325,0,0
1496614800,0.96325,0.96342,0.96324,0.96334,0,0
1496615100,0.96334,0.96372,0.96344,0.9636,0,0
1496615400,0.9636,0.96368,0.9635,0.96368,0,0
1496615700,0.96368,0.96363,0.96352,0.96363,0,0
1496616000,0.96363,0.96368,0.96348,0.96361,0,0
1496616300,0.96361,0.96389,0.96358,0.96376,0,0
1496616600,0.96376,0.96388,0.96336,0.96336,0,0
1496616900,0.96336,0.96332,0.96297,0.96316,0,0
1496617200,0.96316,0.96338,0.9631,0.96334,0,0
1496617500,0.96334,0.96346,0.96321,0.96321,0,0
1496617800,0.96321,0.96332,0.96312,0.96331,0,0
1496618100,0.96331,0.96335,0.9633,0.96331,0,0
1496618400,0.96331,0.96334,0.96324,0.96329,0,0
1496618700,0.96329,0.96328,0.96312,0.96312,0,0
1496619000,0.96312,0.96318,0.9631,0.96314,0,0
1496619300,0.96314,0.96313,0.96294,0.96297,0,0
1496619600,0.96297,0.96303,0.96296,0.96296,0,0
1496619900,0.96296,0.96318,0.96299,0.96313,0,0
1496620200,0.96313,0.96313,0.96296,0.96296,0,0
1496620500,0.96296,0.96313,0.96286,0.96313,0,0
1496620800,0.96313,0.96346,0.96308,0.96309,0,0
1496621100,0.96309,0.96326,0.96306,0.96322,0,0
1496621400,0.96322,0.96347,0.9632,0.96346,0,0
1496621700,0.96346,0.96348,0.96326,0.9633,0,0
1496622000,0.9633,0.96366,0.96326,0.96366,0,0
1496622300,0.96366,0.9637,0.9635,0.96358,0,0
1496622600,0.96358,0.96368,0.9635,0.9635,0,0
1496622900,0.9635,0.96348,0.9634,0.96342,0,0
1496623200,0.96342,0.96359,0.96338,0.96359,0,0
1496623500,0.96359,0.96371,0.96364,0.96371,0,0
1496623800,0.96371,0.96372,0.96364,0.96372,0,0
1496624100,0.96372,0.96388,0.96347,0.96355,0,0
1496624400,0.96355,0.96364,0.9635,0.96358,0,0
1496624700,0.96358,0.96364,0.9635,0.96363,0,0
1496625000,0.96363,0.9636,0.96344,0.96344,0,0
1496625300,0.96344,0.96344,0.96323,0.96336,0,0
1496625600,0.96336,0.96356,0.9634,0.96348,0,0
1496625900,0.96348,0.9635,0.9634,0.96344,0,0
1496626200,0.96344,0.96358,0.9635,0.96354,0,0
1496626500,0.96354,0.96366,0.96348,0.96366,0,0
1496626800,0.96366,0.96374,0.96366,0.96368,0,0
1496627100,0.96368,0.96379,0.96372,0.96379,0,0
1496627400,0.96379,0.96386,0.96372,0.96382,0,0
1496627700,0.96382,0.964,0.96386,0.96398,0,0
1496628000,0.96398,0.96397,0.96374,0.96376,0,0
1496628300,0.96376,0.96375,0.96368,0.96368,0,0
1496628600,0.96368,0.9637,0.96354,0.96367,0,0
1496628900,0.96367,0.96372,0.96366,0.9637,0,0
1496629200,0.9637,0.96384,0.96366,0.9638,0,0
1496629500,0.9638,0.9638,0.96374,0.96378,0,0
1496629800,0.96378,0.96373,0.96372,0.96373,0,0
1496630100,0.96373,0.96385,0.96376,0.96378,0,0
1496630400,0.96378,0.96402,0.9638,0.96396,0,0
1496630700,0.96396,0.96426,0.96393,0.964,0,0
1496631000,0.964,0.96392,0.96374,0.96374,0,0
1496631300,0.96374,0.96368,0.96348,0.96361,0,0
1496631600,0.96361,0.96376,0.96361,0.9637,0,0
1496631900,0.9637,0.96384,0.96366,0.96383,0,0
1496632200,0.96383,0.96384,0.96372,0.96382,0,0
1496632500,0.96382,0.96397,0.96386,0.96397,0,0
1496632800,0.96397,0.96404,0.96397,0.96397,0,0
1496633100,0.96397,0.96409,0.96396,0.96408,0,0
1496633400,0.96408,0.96406,0.96404,0.96404,0,0
1496633700,0.96404,0.96404,0.96404,0.96404,0,0
1496634000,0.96404,0.96408,0.96398,0.96398,0,0
1496634300,0.96398,0.964,0.96394,0.96398,0,0
1496634600,0.96398,0.964,0.96396,0.96396,0,0
1496634900,0.96396,0.96398,0.96388,0.96389,0,0
1496635200,0.96389,0.96394,0.96387,0.96394,0,0
1496635500,0.96394,0.96394,0.96394,0.96394,0,0
1496635800,0.96394,0.96394,0.96394,0.96394,0,0
1496636100,0.96394,0.96401,0.96401,0.96401,0,0
1496636400,0.96401,0.964,0.96385,0.9639,0,0
1496636700,0.9639,0.9639,0.9639,0.9639,0,0
1496637000,0.9639,0.96422,0.96394,0.96422,0,0
1496637300,0.96422,0.96442,0.96426,0.96442,0,0
1496637600,0.96442,0.96452,0.96424,0.96434,0,0
1496637900,0.96434,0.9643,0.9642,0.96422,0,0
1496638200,0.96422,0.96422,0.96415,0.96422,0,0
1496638500,0.96422,0.96432,0.9642,0.96431,0,0
1496638800,0.96431,0.96471,0.96438,0.96468,0,0
1496639100,0.96468,0.9647,0.96462,0.96469,0,0
1496639400,0.96469,0.96482,0.96454,0.96463,0,0
1496639700,0.96463,0.96466,0.9646,0.9646,0,0
1496640000,0.9646,0.96458,0.9645,0.9645,0,0
1496640300,0.9645,0.96458,0.96447,0.96458,0,0
1496640600,0.96458,0.96464,0.96454,0.96457,0,0
1496640900,0.96457,0.9646,0.96452,0.96459,0,0
1496641200,0.96459,0.96471,0.96463,0.96469,0,0
1496641500,0.96469,0.96468,0.9644,0.9644,0,0
1496641800,0.9644,0.96434,0.96424,0.96432,0,0
1496642100,0.96432,0.96434,0.96427,0.96432,0,0
1496642400,0.96432,0.96456,0.96429,0.96448,0,0
1496642700,0.96448,0.96448,0.96408,0.96408,0,0
1496643000,0.96408,0.96433,0.96403,0.96422,0,0
1496643300,0.96422,0.96428,0.96404,0.96422,0,0
1496643600,0.96422,0.96433,0.9641,0.96422,0,0
1496643900,0.96422,0.96427,0.96412,0.96426,0,0
1496644200,0.96426,0.96436,0.96412,0.96424,0,0
1496644500,0.96424,0.96423,0.9639,0.96394,0,0
1496644800,0.96394,0.96422,0.96396,0.96419,0,0
1496645100,0.96419,0.96444,0.96402,0.96436,0,0
1496645400,0.96436,0.96436,0.964,0.96425,0,0
1496645700,0.96425,0.96418,0.96394,0.96394,0,0
1496646000,0.96394,0.9642,0.96387,0.96387,0,0
1496646300,0.96387,0.96398,0.96353,0.9638,0,0
1496646600,0.9638,0.96391,0.96346,0.96366,0,0
1496646900,0.96366,0.96394,0.96363,0.96394,0,0
1496647200,0.96394,0.96412,0.96396,0.96403,0,0
1496647500,0.96403,0.9641,0.96382,0.96389,0,0
1496647800,0.96389,0.96422,0.9638,0.96402,0,0
1496648100,0.96402,0.96408,0.96382,0.96388,0,0
1496648400,0.96388,0.96397,0.96376,0.96397,0,0
1496648700,0.96397,0.96404,0.9637,0.96393,0,0
1496649000,0.96393,0.96408,0.96387,0.96406,0,0
1496649300,0.96406,0.96468,0.96412,0.96448,0,0
1496649600,0.96448,0.96458,0.96398,0.96418,0,0
1496649900,0.96418,0.96462,0.96424,0.96434,0,0
1496650200,0.96434,0.96442,0.96412,0.96422,0,0
1496650500,0.96422,0.96424,0.96396,0.96404,0,0
1496650800,0.96404,0.96442,0.9641,0.96429,0,0
1496651100,0.96429,0.96429,0.96396,0.96414,0,0
1496651400,0.96414,0.96428,0.96382,0.96402,0,0
1496651700,0.96402,0.96426,0.96396,0.9641,0,0
1496652000,0.9641,0.96426,0.96404,0.96408,0,0
1496652300,0.96408,0.96419,0.96401,0.96415,0,0
1496652600,0.96415,0.96415,0.96366,0.96367,0,0
1496652900,0.96367,0.96394,0.96348,0.96348,0,0
1496653200,0.96348,0.96386,0.96347,0.96381,0,0
1496653500,0.96381,0.96419,0.96377,0.96409,0,0
1496653800,0.96409,0.96429,0.96361,0.96374,0,0
1496654100,0.96374,0.96381,0.96344,0.96365,0,0
1496654400,0.96365,0.96386,0.96349,0.96368,0,0
1496654700,0.96368,0.964,0.96369,0.96396,0,0
1496655000,0.96396,0.96418,0.96362,0.96374,0,0
1496655300,0.96374,0.96392,0.96372,0.96392,0,0
1496655600,0.96392,0.96396,0.96383,0.96394,0,0
1496655900,0.96394,0.96401,0.96378,0.9638,0,0
1496656200,0.9638,0.96422,0.9638,0.96408,0,0
1496656500,0.96408,0.96415,0.96356,0.9638,0,0
1496656800,0.9638,0.96392,0.96368,0.96368,0,0
1496657100,0.96368,0.96368,0.96352,0.9636,0,0
1496657400,0.9636,0.96388,0.96349,0.9637,0,0
1496657700,0.9637,0.964,0.9637,0.96396,0,0
1496658000,0.96396,0.9643,0.96392,0.96424,0,0
1496658300,0.96424,0.96514,0.96411,0.96511,0,0
1496658600,0.96511,0.96512,0.9649,0.96503,0,0
1496658900,0.96503,0.96531,0.96496,0.96511,1,0
1496659200,0.96511,0.96538,0.96498,0.9653,0,0
1496659500,0.9653,0.96571,0.9653,0.96565,0,0
1496659800,0.96565,0.96567,0.96524,0.96537,0,0
1496660100,0.96537,0.96544,0.96512,0.96518,0,0
1496660400,0.96518,0.96578,0.96513,0.96554,0,0
1496660700,0.96554,0.96554,0.96526,0.96554,0,0
1496661000,0.96554,0.96582,0.96556,0.96576,0,0
1496661300,0.96576,0.96578,0.96545,0.96554,0,0
1496661600,0.96554,0.9656,0.9653,0.96539,0,0
1496661900,0.96539,0.96552,0.96522,0.96526,0,0
1496662200,0.96526,0.96552,0.96508,0.96548,0,0
1496662500,0.96548,0.96571,0.96546,0.96566,0,0
1496662800,0.96566,0.96573,0.96542,0.96557,0,0
1496663100,0.96557,0.96595,0.96558,0.96586,0,0
1496663400,0.96586,0.96598,0.96576,0.96578,0,0
1496663700,0.96578,0.96576,0.96536,0.96541,0,0
1496664000,0.96541,0.96564,0.96536,0.96548,0,0
1496664300,0.96548,0.96542,0.96508,0.96518,0,0
1496664600,0.96518,0.96518,0.96497,0.96504,0,0
1496664900,0.96504,0.96514,0.96494,0.96504,0,0
1496665200,0.96504,0.96532,0.96506,0.96526,0,0
1496665500,0.96526,0.96541,0.96507,0.96541,0,0
1496665800,0.96541,0.9657,0.96518,0.9657,0,0
1496666100,0.9657,0.96577,0.96556,0.96556,0,0
1496666400,0.96556,0.96558,0.96528,0.96558,0,0
1496666700,0.96558,0.96602,0.96562,0.96584,0,0
1496667000,0.96584,0.96611,0.96574,0.96611,0,0
1496667300,0.96611,0.96616,0.96586,0.966,0,0
1496667600,0.966,0.96642,0.96593,0.96615,0,0
1496667900,0.96615,0.96613,0.96569,0.96574,0,0
1496668200,0.96574,0.96574,0.96545,0.96556,0,0
1496668500,0.96556,0.96552,0.96516,0.96516,0,0
1496668800,0.96516,0.96544,0.96509,0.96544,0,0
1496669100,0.96544,0.96544,0.96492,0.96507,0,0
1496669400,0.96507,0.96506,0.9646,0.96466,0,0
1496669700,0.96466,0.9648,0.96454,0.96475,0,0
1496670000,0.96475,0.96495,0.96468,0.96488,0,0
1496670300,0.96488,0.96498,0.96466,0.96479,0,0
1496670600,0.96479,0.96518,0.96475,0.9651,0,0
1496670900,0.9651,0.96532,0.96508,0.96514,0,0
1496671200,0.96514,0.96524,0.9648,0.9651,0,0
1496671500,0.9651,0.9654,0.96492,0.96534,0,0
1496671800,0.96534,0.96546,0.96493,0.96506,0,0
1496672100,0.96506,0.96536,0.965,0.965,0,0
1496672400,0.965,0.96516,0.9647,0.96491,0,0
1496672700,0.96491,0.96492,0.9646,0.96478,0,0
1496673000,0.96478,0.96528,0.96483,0.96522,0,0
1496673300,0.96522,0.96538,0.96508,0.96532,0,0
1496673600,0.96532,0.96561,0.96515,0.96523,0,0
1496673900,0.96523,0.96554,0.96506,0.96506,0,0
1496674200,0.96506,0.96516,0.96487,0.96492,0,0
1496674500,0.96492,0.96496,0.96432,0.96468,0,0
1496674800,0.96468,0.96501,0.96464,0.96482,0,0
1496675100,0.96482,0.96506,0.96479,0.96506,0,0
1496675400,0.96506,0.96524,0.96497,0.96498,0,0
1496675700,0.96498,0.9651,0.96468,0.9651,0,0
1496676000,0.9651,0.96516,0.96478,0.96495,0,0
1496676300,0.96495,0.96505,0.96478,0.96503,0,0
1496676600,0.96503,0.96558,0.96508,0.96526,0,0
1496676900,0.96526,0.96533,0.96516,0.96517,0,0
1496677200,0.96517,0.9654,0.96505,0.96529,0,0
1496677500,0.96529,0.96556,0.9652,0.96556,0,0
1496677800,0.96556,0.96582,0.96561,0.96564,0,0
1496678100,0.96564,0.96584,0.96534,0.96574,0,0
1496678400,0.96574,0.96588,0.96568,0.96584,0,0
1496678700,0.96584,0.96597,0.96579,0.96579,0,0
1496679000,0.96579,0.96589,0.9656,0.96578,0,0
1496679300,0.96578,0.96578,0.96562,0.9657,0,0
1496679600,0.9657,0.96578,0.9656,0.9656,0,0
1496679900,0.9656,0.96563,0.96556,0.96556,0,0
1496680200,0.96556,0.9656,0.96532,0.96533,0,0
1496680500,0.96533,0.96553,0.96532,0.96552,0,0
1496680800,0.96552,0.96564,0.96537,0.96537,0,0
