time,open,high,low,close,"Pattern Alert",Volume
1508869800,0.99066,0.99104,0.99068,0.99068,0,0
1508870100,0.99068,0.99112,0.99068,0.99096,0,0
1508870400,0.99096,0.99105,0.99079,0.99079,0,0
1508870700,0.99079,0.99078,0.98924,0.98939,0,0
1508871000,0.98939,0.98948,0.98894,0.98908,0,0
1508871300,0.98908,0.98914,0.98854,0.9888,0,0
1508871600,0.9888,0.98892,0.9881,0.98875,0,0
1508871900,0.98875,0.9909,0.9887,0.98927,0,0
1508872200,0.98927,0.98976,0.98896,0.98957,0,0
1508872500,0.98957,0.98984,0.98932,0.9896,0,0
1508872800,0.9896,0.99052,0.9896,0.99044,0,0
1508873100,0.99044,0.9906,0.98988,0.99022,0,0
1508873400,0.99022,0.99048,0.9894,0.99016,0,0
1508873700,0.99016,0.99044,0.99009,0.99026,0,0
1508874000,0.99026,0.99036,0.98996,0.99002,0,0
1508874300,0.99002,0.9901,0.98972,0.99009,0,0
1508874600,0.99009,0.99049,0.99015,0.99031,0,0
1508874900,0.99031,0.99056,0.98988,0.99035,0,0
1508875200,0.99035,0.99076,0.99028,0.99072,0,0
1508875500,0.99072,0.99072,0.99054,0.99055,0,0
1508875800,0.99055,0.99098,0.99062,0.99098,0,0
1508876100,0.99098,0.9911,0.99058,0.99058,0,0
1508876400,0.99058,0.99054,0.99046,0.99046,0,0
1508876700,0.99046,0.99054,0.9904,0.9904,0,0
1508877000,0.9904,0.9904,0.99017,0.99017,0,0
1508877300,0.99017,0.99022,0.98996,0.99014,0,0
1508877600,0.99014,0.99056,0.98994,0.99046,0,0
1508877900,0.99046,0.99047,0.9904,0.99041,0,0
1508878200,0.99041,0.99094,0.99049,0.99094,0,0
1508878500,0.99094,0.99124,0.99082,0.99122,0,0
1508878800,0.99122,0.9913,0.991,0.99111,0,0
1508879100,0.99111,0.9912,0.99104,0.99106,0,0
1508879400,0.99106,0.99112,0.99091,0.99104,0,0
1508879700,0.99104,0.99107,0.99019,0.99106,0,0
1508880000,0.99106,0.99108,0.99082,0.99106,0,0
1508880300,0.99106,0.99133,0.99038,0.99133,0,0
1508880600,0.99133,0.99123,0.99044,0.99074,0,0
1508880900,0.99074,0.99118,0.99018,0.99088,0,0
