time,open,high,low,close,"Pattern Alert",Volume
1501698600,0.96958,0.96972,0.96942,0.96962,0,0
1501698900,0.96962,0.97014,0.96956,0.96998,0,0
1501699200,0.96998,0.97038,0.96996,0.97013,0,0
1501699500,0.97013,0.97028,0.9698,0.97026,0,0
1501699800,0.97026,0.97026,0.96942,0.96963,0,0
1501700100,0.96963,0.97024,0.9695,0.9702,0,0
1501700400,0.9702,0.97056,0.97017,0.97052,0,0
1501700700,0.97052,0.97073,0.97034,0.97034,0,0
1501701000,0.97034,0.97048,0.97018,0.97048,0,0
1501701300,0.97048,0.97055,0.97035,0.97039,0,0
1501701600,0.97039,0.97072,0.97032,0.97072,0,0
1501701900,0.97072,0.9709,0.97076,0.9709,0,0
1501702200,0.9709,0.97109,0.9709,0.97093,0,0
1501702500,0.97093,0.9711,0.97081,0.97099,0,0
1501702800,0.97099,0.97106,0.97078,0.97078,0,0
1501703100,0.97078,0.97114,0.97078,0.97105,0,0
1501703400,0.97105,0.97112,0.97104,0.97105,0,0
1501703700,0.97105,0.97105,0.97088,0.97088,0,0
1501704000,0.97088,0.97095,0.97084,0.97088,0,0
1501704300,0.97088,0.97094,0.97082,0.97094,0,0
1501704600,0.97094,0.97096,0.97084,0.97084,0,0
1501704900,0.97084,0.9709,0.9707,0.9707,0,0
1501705200,0.9707,0.97076,0.97068,0.97072,0,0
1501705500,0.97072,0.97086,0.97074,0.97086,0,0
1501705800,0.97086,0.97124,0.9709,0.9711,0,0
1501706100,0.9711,0.97137,0.9711,0.97137,0,0
1501706400,0.97137,0.97138,0.97106,0.97107,0,0
1501706700,0.97107,0.97113,0.97096,0.97099,0,0
1501707000,0.97099,0.97116,0.97097,0.97116,0,0
1501707300,0.97116,0.97118,0.97072,0.97098,0,0
1501707600,0.97098,0.97103,0.97058,0.97058,0,0
1501707900,0.97058,0.97114,0.97055,0.9706,0,0
1501708200,0.9706,0.97112,0.97064,0.971,0,0
1501708500,0.971,0.971,0.97048,0.97081,0,0
1501708800,0.97081,0.9709,0.9704,0.9709,0,0
1501709100,0.9709,0.97098,0.97026,0.97054,0,0
1501709400,0.97054,0.9709,0.97054,0.97059,0,0
1501709700,0.97059,0.9709,0.97044,0.97048,0,0
1501710000,0.97048,0.97082,0.97067,0.9708,0,0
1501710300,0.9708,0.97058,0.97016,0.97057,0,0
1501710600,0.97057,0.97087,0.97049,0.97054,0,0
1501710900,0.97054,0.971,0.96997,0.97018,0,0
1501711200,0.97018,0.97072,0.9702,0.97064,0,0
1501711500,0.97064,0.97082,0.9706,0.97076,0,0
1501711800,0.97076,0.97082,0.97047,0.97054,0,0
1501712100,0.97054,0.97078,0.97044,0.97076,0,0
1501712400,0.97076,0.97078,0.97057,0.97063,0,0
1501712700,0.97063,0.97062,0.97023,0.97036,0,0
1501713000,0.97036,0.97051,0.9701,0.97028,0,0
1501713300,0.97028,0.97046,0.97006,0.97008,0,0
1501713600,0.97008,0.97024,0.97006,0.97022,0,0
1501713900,0.97022,0.97025,0.97008,0.97008,0,0
1501714200,0.97008,0.97024,0.96971,0.96984,0,0
1501714500,0.96984,0.9705,0.96984,0.9705,0,0
1501714800,0.9705,0.97086,0.97046,0.97078,0,0
1501715100,0.97078,0.97088,0.97048,0.97068,0,0
1501715400,0.97068,0.97098,0.97058,0.97072,0,0
1501715700,0.97072,0.97079,0.9706,0.97071,0,0
1501716000,0.97071,0.97064,0.97064,0.97064,0,0
1501716300,0.97064,0.97066,0.97065,0.97066,0,0
1501716600,0.97066,0.9706,0.9705,0.9705,0,0
1501716900,0.9705,0.9705,0.97048,0.97048,0,0
1501717200,0.97048,0.97073,0.97052,0.97064,0,0
1501717500,0.97064,0.97066,0.97041,0.97046,0,0
1501717800,0.97046,0.97055,0.97036,0.97051,0,0
1501718100,0.97051,0.9706,0.9705,0.97056,0,0
1501718400,0.97056,0.9709,0.97056,0.97089,0,0
1501718700,0.97089,0.97086,0.97062,0.97064,0,0
1501719000,0.97064,0.9708,0.97056,0.97068,0,0
1501719300,0.97068,0.9709,0.97074,0.97086,0,0
1501719600,0.97086,0.97095,0.97084,0.97088,0,0
1501719900,0.97088,0.97091,0.97084,0.9709,0,0
1501720200,0.9709,0.97094,0.97076,0.97091,0,0
1501720500,0.97091,0.97092,0.97083,0.97084,0,0
1501720800,0.97084,0.9709,0.97083,0.97086,0,0
1501721100,0.97086,0.97093,0.97085,0.97086,0,0
1501721400,0.97086,0.97092,0.97082,0.97082,0,0
1501721700,0.97082,0.97092,0.9708,0.97092,0,0
1501722000,0.97092,0.97084,0.97066,0.97068,0,0
1501722300,0.97068,0.97074,0.97048,0.97048,0,0
1501722600,0.97048,0.97056,0.97048,0.97049,0,0
1501722900,0.97049,0.97052,0.97026,0.97026,0,0
1501723200,0.97026,0.97037,0.97026,0.97036,0,0
1501723500,0.97036,0.9704,0.97036,0.9704,0,0
1501723800,0.9704,0.97054,0.9703,0.97038,0,0
1501724100,0.97038,0.97063,0.9703,0.97063,0,0
1501724400,0.97063,0.97073,0.97048,0.97054,0,0
1501724700,0.97054,0.97067,0.97051,0.97056,0,0
1501725000,0.97056,0.97056,0.97025,0.97034,0,0
1501725300,0.97034,0.97036,0.97026,0.97036,0,0
1501725600,0.97036,0.97059,0.9704,0.97059,0,0
1501725900,0.97059,0.97093,0.97066,0.97082,0,0
1501726200,0.97082,0.97076,0.97046,0.97062,0,0
1501726500,0.97062,0.97069,0.9705,0.97054,0,0
1501726800,0.97054,0.9705,0.97037,0.9704,0,0
1501727100,0.9704,0.97068,0.97038,0.97068,0,0
1501727400,0.97068,0.97074,0.97042,0.97049,0,0
1501727700,0.97049,0.97071,0.97053,0.97071,0,0
1501728000,0.97071,0.97088,0.97048,0.9708,0,0
1501728300,0.9708,0.97078,0.97065,0.97072,0,0
1501728600,0.97072,0.97071,0.9706,0.97064,0,0
1501728900,0.97064,0.97078,0.97069,0.97069,0,0
1501729200,0.97069,0.9708,0.97064,0.9708,0,0
1501729500,0.9708,0.97082,0.97076,0.97078,0,0
1501729800,0.97078,0.97078,0.97078,0.97078,0,0
1501730100,0.97078,0.97088,0.97078,0.9708,0,0
1501730400,0.9708,0.97096,0.97083,0.97096,0,0
1501730700,0.97096,0.97096,0.97074,0.97074,0,0
1501731000,0.97074,0.9709,0.9707,0.97082,0,0
1501731300,0.97082,0.97082,0.97076,0.9708,0,0
1501731600,0.9708,0.97083,0.97076,0.97081,0,0
1501731900,0.97081,0.9709,0.97081,0.97084,0,0
1501732200,0.97084,0.97088,0.97084,0.97088,0,0
1501732500,0.97088,0.97094,0.97089,0.97093,0,0
1501732800,0.97093,0.97096,0.97088,0.97088,0,0
1501733100,0.97088,0.97088,0.97081,0.97088,0,0
1501733400,0.97088,0.971,0.9709,0.97092,0,0
1501733700,0.97092,0.97094,0.97092,0.97094,0,0
1501734000,0.97094,0.97094,0.97094,0.97094,0,0
1501734300,0.97094,0.97088,0.97086,0.97087,0,0
1501734600,0.97087,0.9709,0.97081,0.9709,0,0
1501734900,0.9709,0.97091,0.97083,0.97088,0,0
1501735200,0.97088,0.97086,0.9708,0.97086,0,0
1501735500,0.97086,0.97098,0.9709,0.97097,0,0
1501735800,0.97097,0.971,0.9709,0.9709,0,0
1501736100,0.9709,0.97103,0.97074,0.97079,0,0
1501736400,0.97079,0.9708,0.96997,0.96997,0,0
1501736700,0.96997,0.97036,0.96996,0.97026,0,0
1501737000,0.97026,0.97049,0.9703,0.9704,0,0
1501737300,0.9704,0.9704,0.97034,0.97034,0,0
1501737600,0.97034,0.97034,0.97021,0.97028,0,0
1501737900,0.97028,0.97049,0.97032,0.97049,0,0
1501738200,0.97049,0.97064,0.9704,0.9704,0,0
1501738500,0.9704,0.97036,0.96995,0.96997,0,0
1501738800,0.96997,0.96998,0.96974,0.96974,0,0
1501739100,0.96974,0.96994,0.96971,0.96986,0,0
1501739400,0.96986,0.96984,0.96977,0.96984,0,0
1501739700,0.96984,0.97004,0.96976,0.97,0,0
1501740000,0.97,0.97044,0.96994,0.97034,0,0
1501740300,0.97034,0.97034,0.96947,0.96968,0,0
1501740600,0.96968,0.97006,0.96954,0.96968,0,0
