time,open,high,low,close,"Pattern Alert",Volume
1486492200,0.99628,0.99632,0.99602,0.99607,0,0
1486492500,0.99607,0.99612,0.99582,0.99585,0,0
1486492800,0.99585,0.99643,0.9959,0.9963,0,0
1486493100,0.9963,0.99661,0.99627,0.99653,0,0
1486493400,0.99653,0.9965,0.99614,0.99614,0,0
1486493700,0.99614,0.99662,0.99608,0.99662,0,0
1486494000,0.99662,0.99667,0.99645,0.99662,0,0
1486494300,0.99662,0.99702,0.99658,0.99691,0,0
1486494600,0.99691,0.9971,0.99671,0.99699,0,0
1486494900,0.99699,0.99722,0.9967,0.99674,0,0
1486495200,0.99674,0.99698,0.9967,0.99672,0,0
1486495500,0.99672,0.99696,0.99666,0.9967,0,0
1486495800,0.9967,0.9968,0.99659,0.9967,0,0
1486496100,0.9967,0.9968,0.99652,0.99656,0,0
1486496400,0.99656,0.99661,0.99644,0.99648,0,0
1486496700,0.99648,0.99672,0.99638,0.99672,0,0
1486497000,0.99672,0.99681,0.99662,0.99678,0,0
1486497300,0.99678,0.99704,0.99642,0.99642,0,0
1486497600,0.99642,0.99674,0.99646,0.99665,0,0
1486497900,0.99665,0.99687,0.99643,0.99652,0,0
1486498200,0.99652,0.99682,0.99648,0.99679,0,0
1486498500,0.99679,0.99684,0.99643,0.99645,0,0
1486498800,0.99645,0.99652,0.99634,0.9964,0,0
1486499100,0.9964,0.99674,0.99644,0.99664,0,0
1486499400,0.99664,0.99668,0.99646,0.99649,0,0
1486499700,0.99649,0.99674,0.99646,0.99674,0,0
1486500000,0.99674,0.99708,0.99678,0.99708,0,0
1486500300,0.99708,0.99708,0.99682,0.99682,0,0
1486500600,0.99682,0.99703,0.99684,0.99702,0,0
1486500900,0.99702,0.99712,0.99694,0.997,0,0
1486501200,0.997,0.99723,0.99704,0.99718,0,0
1486501500,0.99718,0.99724,0.99714,0.99723,0,0
1486501800,0.99723,0.99742,0.99728,0.99742,0,0
1486502100,0.99742,0.99741,0.99713,0.99713,0,0
1486502400,0.99713,0.99734,0.99714,0.99726,0,0
1486502700,0.99726,0.99744,0.9973,0.99744,0,0
1486503000,0.99744,0.99764,0.99736,0.99764,0,0
1486503300,0.99764,0.99761,0.99753,0.99761,0,0
1486503600,0.99761,0.99788,0.99766,0.99786,0,0
1486503900,0.99786,0.99788,0.99768,0.99768,0,0
1486504200,0.99768,0.99798,0.99762,0.99792,0,0
1486504500,0.99792,0.99788,0.99759,0.99759,0,0
1486504800,0.99759,0.99805,0.9976,0.99805,0,0
1486505100,0.99805,0.99826,0.99778,0.99778,0,0
1486505400,0.99778,0.99824,0.99754,0.99785,0,0
1486505700,0.99785,0.99804,0.99754,0.99792,0,0
1486506000,0.99792,0.99792,0.99758,0.99792,0,0
1486506300,0.99792,0.99822,0.99772,0.99772,0,0
1486506600,0.99772,0.99774,0.99752,0.99768,0,0
1486506900,0.99768,0.998,0.99756,0.99784,0,0
1486507200,0.99784,0.99778,0.99756,0.99762,0,0
1486507500,0.99762,0.99762,0.99762,0.99762,0,0
1486507800,0.99762,0.99762,0.99762,0.99762,0,0
1486508100,0.99762,0.99762,0.99762,0.99762,0,0
1486508400,0.99762,0.99758,0.99748,0.99752,0,0
1486508700,0.99752,0.99773,0.99754,0.9977,0,0
1486509000,0.9977,0.9981,0.99765,0.99804,0,0
1486509300,0.99804,0.99803,0.99773,0.99781,0,0
1486509600,0.99781,0.9978,0.99762,0.99768,0,0
1486509900,0.99768,0.99774,0.99746,0.99763,0,0
1486510200,0.99763,0.99767,0.99742,0.99742,0,0
1486510500,0.99742,0.9977,0.99742,0.99765,0,0
1486510800,0.99765,0.99777,0.99758,0.99764,0,0
1486511100,0.99764,0.99777,0.99766,0.99777,0,0
1486511400,0.99777,0.99779,0.99758,0.99767,0,0
1486511700,0.99767,0.99788,0.99762,0.99778,0,0
1486512000,0.99778,0.99806,0.99768,0.99804,0,0
1486512300,0.99804,0.9986,0.99804,0.99859,0,0
1486512600,0.99859,0.99859,0.99833,0.99844,0,0
1486512900,0.99844,0.99847,0.99825,0.99834,0,0
1486513200,0.99834,0.99844,0.99832,0.99836,0,0
1486513500,0.99836,0.99852,0.9983,0.99847,0,0
1486513800,0.99847,0.99858,0.99842,0.99842,0,0
1486514100,0.99842,0.99856,0.99829,0.99852,0,0
1486514400,0.99852,0.9985,0.99803,0.99808,0,0
1486514700,0.99808,0.99815,0.99784,0.99788,0,0
1486515000,0.99788,0.998,0.99776,0.99794,0,0
1486515300,0.99794,0.99804,0.99772,0.99778,0,0
1486515600,0.99778,0.99812,0.99774,0.99801,0,0
1486515900,0.99801,0.99828,0.99789,0.99828,0,0
1486516200,0.99828,0.99848,0.99819,0.99819,0,0
1486516500,0.99819,0.99824,0.9979,0.99792,0,0
1486516800,0.99792,0.99796,0.99754,0.99763,0,0
1486517100,0.99763,0.99762,0.9971,0.99712,0,0
1486517400,0.99712,0.99766,0.99704,0.99749,0,0
1486517700,0.99749,0.99751,0.99716,0.9972,0,0
1486518000,0.9972,0.99737,0.99713,0.99718,0,0
1486518300,0.99718,0.9973,0.99682,0.99686,0,0
1486518600,0.99686,0.9972,0.99669,0.99713,0,0
1486518900,0.99713,0.99736,0.99706,0.99726,0,0
1486519200,0.99726,0.99727,0.99692,0.99706,0,0
1486519500,0.99706,0.99736,0.99694,0.99736,0,0
1486519800,0.99736,0.99743,0.99714,0.99729,0,0
1486520100,0.99729,0.99752,0.99726,0.99738,0,0
1486520400,0.99738,0.99742,0.99718,0.9972,0,0
1486520700,0.9972,0.99722,0.99684,0.99698,0,0
1486521000,0.99698,0.99709,0.9969,0.99705,0,0
1486521300,0.99705,0.99712,0.99683,0.9969,0,0
1486521600,0.9969,0.99708,0.99676,0.99705,0,0
1486521900,0.99705,0.99706,0.99694,0.99706,0,0
1486522200,0.99706,0.99716,0.99701,0.99708,0,0
1486522500,0.99708,0.99712,0.99702,0.99702,0,0
1486522800,0.99702,0.99706,0.9968,0.99686,0,0
1486523100,0.99686,0.9969,0.99674,0.99678,0,0
1486523400,0.99678,0.99706,0.99676,0.99702,0,0
1486523700,0.99702,0.99718,0.99699,0.9971,0,0
1486524000,0.9971,0.99713,0.99702,0.99708,0,0
1486524300,0.99708,0.99719,0.997,0.99707,0,0
1486524600,0.99707,0.99718,0.99701,0.99718,0,0
1486524900,0.99718,0.99735,0.99713,0.99718,0,0
1486525200,0.99718,0.99722,0.99712,0.99717,0,0
1486525500,0.99717,0.9972,0.99696,0.99699,0,0
1486525800,0.99699,0.9972,0.99703,0.99716,0,0
1486526100,0.99716,0.99712,0.99684,0.99684,0,0
1486526400,0.99684,0.99698,0.99674,0.99685,0,0
1486526700,0.99685,0.9971,0.99681,0.99705,0,0
1486527000,0.99705,0.99702,0.99691,0.99698,0,0
1486527300,0.99698,0.99711,0.99694,0.99699,0,0
1486527600,0.99699,0.99751,0.99699,0.99747,0,0
1486527900,0.99747,0.99748,0.99735,0.99746,0,0
1486528200,0.99746,0.9977,0.99742,0.99766,0,0
1486528500,0.99766,0.9977,0.99762,0.99766,0,0
1486528800,0.99766,0.9978,0.99762,0.99762,0,0
1486529100,0.99762,0.99764,0.9975,0.99759,0,0
1486529400,0.99759,0.9981,0.99762,0.99792,0,0
1486529700,0.99792,0.998,0.99772,0.99774,0,0
1486530000,0.99774,0.99778,0.99765,0.99768,0,0
1486530300,0.99768,0.99766,0.99756,0.99761,0,0
1486530600,0.99761,0.99774,0.99755,0.99768,0,0
1486530900,0.99768,0.99788,0.99758,0.99788,0,0
1486531200,0.99788,0.99798,0.99787,0.9979,0,0
1486531500,0.9979,0.99792,0.99772,0.99776,0,0
1486531800,0.99776,0.99778,0.99764,0.99766,0,0
1486532100,0.99766,0.99768,0.99754,0.99768,0,0
1486532400,0.99768,0.99767,0.99754,0.9976,0,0
1486532700,0.9976,0.99781,0.99754,0.99776,0,0
1486533000,0.99776,0.99803,0.99775,0.99789,0,0
1486533300,0.99789,0.99806,0.9978,0.99806,0,0
1486533600,0.99806,0.9981,0.9979,0.998,0,0
