time,open,high,low,close,"Pattern Alert",Volume
1503867600,0.95498,0.95547,0.95498,0.955,0,0
1503867900,0.955,0.95584,0.95494,0.95518,0,0
1503868200,0.95518,0.95554,0.95474,0.95498,0,0
1503868500,0.95498,0.9553,0.9551,0.9553,0,0
1503868800,0.9553,0.955,0.9549,0.955,0,0
1503869100,0.955,0.95526,0.95503,0.95526,0,0
1503869400,0.95526,0.95568,0.95524,0.95524,0,0
1503869700,0.95524,0.95544,0.9552,0.95542,0,0
1503870000,0.95542,0.95536,0.95536,0.95536,0,0
1503870300,0.95536,0.9553,0.95441,0.95487,0,0
1503870600,0.95487,0.95487,0.95481,0.95481,0,0
1503870900,0.95481,0.95534,0.95462,0.95505,0,0
1503871200,0.95505,0.95554,0.95482,0.95534,0,0
1503871500,0.95534,0.95558,0.95475,0.95494,0,0
1503871800,0.95494,0.95514,0.95491,0.95508,0,0
1503872100,0.95508,0.9552,0.95507,0.95516,0,0
1503872400,0.95516,0.95519,0.9551,0.95512,0,0
1503872700,0.95512,0.95512,0.95492,0.95504,0,0
1503873000,0.95504,0.95562,0.95504,0.95558,0,0
1503873300,0.95558,0.95561,0.95532,0.95538,0,0
1503873600,0.95538,0.95548,0.95513,0.95538,0,0
1503873900,0.95538,0.95541,0.95504,0.95506,0,0
1503874200,0.95506,0.95514,0.95504,0.95512,0,0
1503874500,0.95512,0.95515,0.95506,0.95512,0,0
1503874800,0.95512,0.95518,0.95508,0.95514,0,0
1503875100,0.95514,0.95546,0.95516,0.95537,0,0
1503875400,0.95537,0.95568,0.95534,0.95568,0,0
1503875700,0.95568,0.95568,0.95548,0.95553,0,0
1503876000,0.95553,0.95556,0.9554,0.95548,0,0
1503876300,0.95548,0.95564,0.95522,0.95531,0,0
1503876600,0.95531,0.95528,0.95498,0.95498,0,0
1503876900,0.95498,0.95512,0.95494,0.95512,0,0
1503877200,0.95512,0.9553,0.95516,0.95516,0,0
1503877500,0.95516,0.95524,0.95511,0.95516,0,0
1503877800,0.95516,0.95547,0.95524,0.95546,0,0
1503878100,0.95546,0.9555,0.95544,0.95544,0,0
1503878400,0.95544,0.95573,0.95536,0.95556,0,0
1503878700,0.95556,0.95606,0.9555,0.9555,0,0
1503879000,0.9555,0.95584,0.95542,0.9558,0,0
1503879300,0.9558,0.9559,0.95565,0.95586,0,0
1503879600,0.95586,0.95592,0.95564,0.95592,0,0
1503879900,0.95592,0.95592,0.95548,0.95584,0,0
1503880200,0.95584,0.95584,0.95554,0.95554,0,0
1503880500,0.95554,0.95576,0.9555,0.95562,0,0
1503880800,0.95562,0.95564,0.95548,0.95554,0,0
1503881100,0.95554,0.95572,0.95556,0.95566,0,0
1503881400,0.95566,0.95579,0.95552,0.95552,0,0
1503881700,0.95552,0.9556,0.95544,0.95545,0,0
1503882000,0.95545,0.95552,0.9553,0.95548,0,0
1503882300,0.95548,0.9559,0.95554,0.95562,0,0
1503882600,0.95562,0.95588,0.95561,0.95584,0,0
1503882900,0.95584,0.95583,0.95561,0.95561,0,0
1503883200,0.95561,0.9558,0.9556,0.95579,0,0
1503883500,0.95579,0.9558,0.95559,0.95568,0,0
1503883800,0.95568,0.95584,0.9557,0.95578,0,0
1503884100,0.95578,0.95587,0.9557,0.95574,0,0
1503884400,0.95574,0.95578,0.95564,0.95578,0,0
1503884700,0.95578,0.95578,0.95558,0.95562,0,0
1503885000,0.95562,0.95572,0.95562,0.95562,0,0
1503885300,0.95562,0.95577,0.9555,0.95563,0,0
1503885600,0.95563,0.95568,0.95563,0.95568,0,0
1503885900,0.95568,0.95579,0.95561,0.95579,0,0
1503886200,0.95579,0.956,0.95582,0.956,0,0
1503886500,0.956,0.95603,0.95584,0.95584,0,0
1503886800,0.95584,0.95601,0.95556,0.95598,0,0
1503887100,0.95598,0.9561,0.95591,0.95591,0,0
1503887400,0.95591,0.95606,0.95576,0.95592,0,0
1503887700,0.95592,0.95596,0.95583,0.95596,0,0
1503888000,0.95596,0.9561,0.95602,0.95608,0,0
1503888300,0.95608,0.95606,0.95592,0.95592,0,0
1503888600,0.95592,0.95606,0.95592,0.95606,0,0
1503888900,0.95606,0.95614,0.9561,0.9561,0,0
1503889200,0.9561,0.95613,0.95606,0.9561,0,0
1503889500,0.9561,0.95614,0.9561,0.95614,0,0
1503889800,0.95614,0.95624,0.95615,0.95619,0,0
1503890100,0.95619,0.95626,0.95619,0.95626,0,0
1503890400,0.95626,0.95627,0.95612,0.95622,0,0
1503890700,0.95622,0.95666,0.95594,0.95626,0,0
1503891000,0.95626,0.95668,0.95623,0.95645,0,0
1503891300,0.95645,0.95674,0.95649,0.95664,0,0
1503891600,0.95664,0.9578,0.95654,0.95677,0,0
1503891900,0.95677,0.95672,0.9567,0.95672,0,0
1503892200,0.95672,0.95722,0.95591,0.95706,0,0
1503892500,0.95706,0.95698,0.95676,0.95691,0,0
1503892800,0.95691,0.9569,0.95668,0.95676,0,0
1503893100,0.95676,0.95682,0.95662,0.95682,0,0
1503893400,0.95682,0.95682,0.95682,0.95682,0,0
1503893700,0.95682,0.95682,0.95682,0.95682,0,0
1503894000,0.95682,0.95696,0.95684,0.95684,0,0
1503894300,0.95684,0.95686,0.95646,0.9568,0,0
1503894600,0.9568,0.95728,0.95688,0.95728,0,0
1503894900,0.95728,0.95728,0.9563,0.9563,0,0
1503895200,0.9563,0.9563,0.95608,0.95616,0,0
1503895500,0.95616,0.95628,0.95615,0.95618,0,0
1503895800,0.95618,0.95635,0.95622,0.9563,0,0
1503896100,0.9563,0.95636,0.95628,0.95634,0,0
1503896400,0.95634,0.9564,0.9563,0.95632,0,0
1503896700,0.95632,0.95654,0.95639,0.9564,0,0
1503897000,0.9564,0.9564,0.95638,0.95638,0,0
1503897300,0.95638,0.95642,0.95624,0.95628,0,0
1503897600,0.95628,0.95636,0.95614,0.95618,0,0
1503897900,0.95618,0.95622,0.9561,0.95622,0,0
1503898200,0.95622,0.95628,0.95614,0.9562,0,0
1503898500,0.9562,0.95636,0.95614,0.95614,0,0
1503898800,0.95614,0.95614,0.95606,0.95607,0,0
1503899100,0.95607,0.95615,0.9558,0.9558,0,0
1503899400,0.9558,0.95629,0.95588,0.9562,0,0
1503899700,0.9562,0.9562,0.95574,0.9558,0,0
1503900000,0.9558,0.95612,0.95576,0.9561,0,0
1503900300,0.9561,0.9561,0.95585,0.95585,0,0
