time,open,high,low,close,"Pattern Alert",Volume
1510338600,0.99562,0.99586,0.99562,0.99576,0,0
1510338900,0.99576,0.99577,0.99552,0.99563,0,0
1510339200,0.99563,0.99594,0.99558,0.99593,0,0
1510339500,0.99593,0.99595,0.99586,0.99586,0,0
1510339800,0.99586,0.99591,0.99562,0.99584,0,0
1510340100,0.99584,0.99604,0.99582,0.99604,0,0
1510340400,0.99604,0.99624,0.99605,0.99619,0,0
1510340700,0.99619,0.99634,0.99622,0.99622,0,0
1510341000,0.99622,0.99631,0.99603,0.9961,0,0
1510341300,0.9961,0.99622,0.99602,0.99622,0,0
1510341600,0.99622,0.99621,0.99608,0.9961,0,0
1510341900,0.9961,0.99612,0.99598,0.99598,0,0
1510342200,0.99598,0.99596,0.99568,0.9958,0,0
1510342500,0.9958,0.9959,0.9957,0.99576,0,0
1510342800,0.99576,0.99588,0.99566,0.99569,0,0
1510343100,0.99569,0.99562,0.99542,0.99542,0,0
1510343400,0.99542,0.99544,0.99512,0.99518,0,0
1510343700,0.99518,0.99594,0.99512,0.99582,0,0
1510344000,0.99582,0.99583,0.9956,0.99574,0,0
1510344300,0.99574,0.99574,0.99566,0.9957,0,0
1510344600,0.9957,0.99566,0.99552,0.9956,0,0
1510344900,0.9956,0.9957,0.99543,0.9957,0,0
1510345200,0.9957,0.99574,0.99561,0.9957,0,0
1510345500,0.9957,0.99584,0.9956,0.9957,0,0
1510345800,0.9957,0.9958,0.9957,0.99576,0,0
1510346100,0.99576,0.9957,0.99556,0.99568,0,0
1510346400,0.99568,0.99584,0.99568,0.99584,0,0
1510346700,0.99584,0.99594,0.99579,0.99589,0,0
1510347000,0.99589,0.996,0.99576,0.99577,0,0
1510347300,0.99577,0.99586,0.99568,0.99586,0,0
1510347600,0.99586,0.99589,0.99541,0.99573,0,0
1510347900,0.99573,0.99592,0.9958,0.99592,0,0
1510348200,0.99592,0.99598,0.99591,0.99596,0,0
1510348500,0.99596,0.99597,0.99593,0.99593,0,0
1510348800,0.99593,0.99596,0.99586,0.99595,0,0
1510349100,0.99595,0.99601,0.9958,0.99592,0,0
1510349400,0.99592,0.99591,0.99574,0.99575,0,0
1510349700,0.99575,0.9958,0.99575,0.99577,0,0
1510350000,0.99577,0.99588,0.99576,0.99581,0,0
1510350300,0.99581,0.99602,0.99569,0.99585,0,0
1510350600,0.99585,0.9962,0.99585,0.9959,0,0
1510350900,0.9959,0.99603,0.99567,0.99598,0,0
