time,open,high,low,close,"Pattern Alert",Volume
1508956200,0.98896,0.989,0.98879,0.9889,0,0
1508956500,0.9889,0.98894,0.98869,0.98876,0,0
1508956800,0.98876,0.98881,0.98868,0.98874,0,0
1508957100,0.98874,0.9888,0.98846,0.9888,0,0
1508957400,0.9888,0.98884,0.98863,0.98882,0,0
1508957700,0.98882,0.98929,0.98876,0.98929,0,0
1508958000,0.98929,0.98936,0.98904,0.98904,0,0
1508958300,0.98904,0.9893,0.98908,0.9891,0,0
1508958600,0.9891,0.98939,0.98906,0.98928,0,0
1508958900,0.98928,0.98949,0.98922,0.9894,0,0
1508959200,0.9894,0.98959,0.98936,0.98952,0,0
1508959500,0.98952,0.98969,0.98944,0.98956,0,0
1508959800,0.98956,0.98994,0.98951,0.98966,0,0
1508960100,0.98966,0.98974,0.98958,0.98962,0,0
1508960400,0.98962,0.98969,0.98946,0.98956,0,0
1508960700,0.98956,0.98964,0.98948,0.98962,0,0
1508961000,0.98962,0.98981,0.98962,0.98976,0,0
1508961300,0.98976,0.98988,0.98966,0.9898,0,0
1508961600,0.9898,0.98996,0.98979,0.98992,0,0
1508961900,0.98992,0.99002,0.98992,0.98994,0,0
1508962200,0.98994,0.99002,0.98987,0.9899,0,0
1508962500,0.9899,0.98991,0.98984,0.98989,0,0
1508962800,0.98989,0.98996,0.98978,0.98981,0,0
1508963100,0.98981,0.98994,0.98978,0.98994,0,0
1508963400,0.98994,0.98991,0.98978,0.98978,0,0
1508963700,0.98978,0.98978,0.98966,0.98967,0,0
1508964000,0.98967,0.98973,0.98956,0.98956,0,0
1508964300,0.98956,0.98974,0.98955,0.98958,0,0
1508964600,0.98958,0.98966,0.98953,0.98953,0,0
1508964900,0.98953,0.98976,0.98954,0.98966,0,0
1508965200,0.98966,0.98974,0.98952,0.98952,0,0
1508965500,0.98952,0.98954,0.98932,0.98944,0,0
1508965800,0.98944,0.98952,0.98932,0.98952,0,0
1508966100,0.98952,0.98948,0.98948,0.98948,0,0
1508966400,0.98948,0.98948,0.98948,0.98948,0,0
1508966700,0.98948,0.9896,0.98948,0.98948,0,0
1508967000,0.98948,0.98962,0.9894,0.98959,0,0
1508967300,0.98959,0.98955,0.98955,0.98955,0,0
1508967600,0.98955,0.98952,0.98952,0.98952,0,0
1508967900,0.98952,0.98969,0.98935,0.98953,0,0
1508968200,0.98953,0.98952,0.98926,0.9895,0,0
1508968500,0.9895,0.9895,0.98937,0.98937,0,0
1508968800,0.98937,0.98947,0.98912,0.98926,0,0
1508969100,0.98926,0.98942,0.98924,0.9894,0,0
1508969400,0.9894,0.9896,0.98944,0.9896,0,0
1508969700,0.9896,0.98954,0.9893,0.9894,0,0
1508970000,0.9894,0.98944,0.98936,0.98936,0,0
1508970300,0.98936,0.98928,0.98922,0.98927,0,0
1508970600,0.98927,0.98928,0.98888,0.9889,0,0
1508970900,0.9889,0.98912,0.98884,0.98892,0,0
1508971200,0.98892,0.98892,0.98884,0.98888,0,0
1508971500,0.98888,0.98894,0.98888,0.98894,0,0
1508971800,0.98894,0.98896,0.98896,0.98896,0,0
1508972100,0.98896,0.98913,0.98896,0.98908,0,0
1508972400,0.98908,0.98922,0.98906,0.98914,0,0
1508972700,0.98914,0.98916,0.98914,0.98916,0,0
1508973000,0.98916,0.98926,0.9891,0.98923,0,0
1508973300,0.98923,0.9894,0.98922,0.98926,0,0
1508973600,0.98926,0.98924,0.98914,0.98916,0,0
1508973900,0.98916,0.98921,0.98904,0.98906,0,0
1508974200,0.98906,0.98908,0.98906,0.98907,0,0
1508974500,0.98907,0.98923,0.98906,0.98923,0,0
1508974800,0.98923,0.98933,0.98894,0.98898,0,0
1508975100,0.98898,0.98912,0.98892,0.98899,0,0
1508975400,0.98899,0.989,0.98888,0.98888,0,0
1508975700,0.98888,0.98898,0.98891,0.98898,0,0
1508976000,0.98898,0.98914,0.98873,0.98896,0,0
1508976300,0.98896,0.98906,0.9888,0.98886,0,0
1508976600,0.98886,0.989,0.98875,0.989,0,0
1508976900,0.989,0.98932,0.98899,0.98919,0,0
1508977200,0.98919,0.98942,0.98916,0.98932,0,0
1508977500,0.98932,0.98948,0.98931,0.9894,0,0
1508977800,0.9894,0.98946,0.98935,0.9894,0,0
1508978100,0.9894,0.98948,0.98939,0.98939,0,0
1508978400,0.98939,0.98946,0.98939,0.98946,0,0
1508978700,0.98946,0.98967,0.98941,0.98941,0,0
1508979000,0.98941,0.98941,0.98898,0.98916,0,0
1508979300,0.98916,0.9896,0.98916,0.98959,0,0
1508979600,0.98959,0.9896,0.98928,0.98943,0,0
1508979900,0.98943,0.9895,0.9892,0.98922,0,0
1508980200,0.98922,0.98933,0.98914,0.98932,0,0
1508980500,0.98932,0.98934,0.98922,0.98928,0,0
1508980800,0.98928,0.98928,0.98889,0.9889,0,0
1508981100,0.9889,0.98918,0.98848,0.98888,0,0
1508981400,0.98888,0.98902,0.98888,0.9889,0,0
1508981700,0.9889,0.98896,0.98858,0.98858,0,0
1508982000,0.98858,0.98905,0.98848,0.98893,0,0
1508982300,0.98893,0.98902,0.98877,0.98896,0,0
1508982600,0.98896,0.98907,0.98878,0.98893,0,0
1508982900,0.98893,0.98907,0.98894,0.98902,0,0
1508983200,0.98902,0.98902,0.9885,0.98888,0,0
1508983500,0.98888,0.98894,0.98863,0.9889,0,0
1508983800,0.9889,0.98902,0.98878,0.98902,0,0
1508984100,0.98902,0.98908,0.98899,0.98899,0,0
1508984400,0.98899,0.98896,0.98849,0.98859,0,0
1508984700,0.98859,0.98874,0.98853,0.98868,0,0
1508985000,0.98868,0.9889,0.98868,0.9889,0,0
1508985300,0.9889,0.98888,0.98874,0.98886,0,0
1508985600,0.98886,0.98886,0.98874,0.98876,0,0
1508985900,0.98876,0.9889,0.98874,0.98882,0,0
1508986200,0.98882,0.98936,0.98882,0.98906,0,0
1508986500,0.98906,0.98926,0.98897,0.98911,0,0
1508986800,0.98911,0.98916,0.98897,0.98901,0,0
1508987100,0.98901,0.98917,0.98892,0.98892,0,0
1508987400,0.98892,0.989,0.9888,0.98882,0,0
1508987700,0.98882,0.98884,0.98871,0.98872,0,0
1508988000,0.98872,0.98878,0.98858,0.98864,0,0
1508988300,0.98864,0.98868,0.98851,0.98857,0,0
1508988600,0.98857,0.98867,0.9885,0.9886,0,0
1508988900,0.9886,0.98867,0.98856,0.98864,0,0
1508989200,0.98864,0.98878,0.98856,0.98856,0,0
1508989500,0.98856,0.9888,0.98856,0.98872,0,0
1508989800,0.98872,0.98882,0.98864,0.98876,0,0
1508990100,0.98876,0.98882,0.98874,0.98882,0,0
1508990400,0.98882,0.98887,0.98876,0.98883,0,0
1508990700,0.98883,0.989,0.98888,0.98888,0,0
1508991000,0.98888,0.98897,0.98894,0.98894,0,0
1508991300,0.98894,0.98894,0.98884,0.98884,0,0
1508991600,0.98884,0.9889,0.98889,0.98889,0,0
1508991900,0.98889,0.9889,0.98884,0.98884,0,0
1508992200,0.98884,0.98892,0.98882,0.98886,0,0
1508992500,0.98886,0.98885,0.98882,0.98882,0,0
1508992800,0.98882,0.9889,0.98873,0.98874,0,0
1508993100,0.98874,0.98874,0.98872,0.98872,0,0
1508993400,0.98872,0.98872,0.98866,0.98868,0,0
1508993700,0.98868,0.98871,0.98864,0.98868,0,0
1508994000,0.98868,0.98869,0.98862,0.98869,0,0
1508994300,0.98869,0.9889,0.98866,0.98872,0,0
1508994600,0.98872,0.98875,0.98872,0.98872,0,0
1508994900,0.98872,0.98868,0.98824,0.98824,0,0
1508995200,0.98824,0.98834,0.98764,0.98784,0,0
1508995500,0.98784,0.98789,0.98766,0.9878,0,0
1508995800,0.9878,0.98813,0.98778,0.988,0,0
1508996100,0.988,0.98808,0.98776,0.98804,0,0
1508996400,0.98804,0.98824,0.98802,0.98818,0,0
1508996700,0.98818,0.9881,0.9878,0.9878,0,0
1508997000,0.9878,0.98801,0.9878,0.98801,0,0
1508997300,0.98801,0.9881,0.98786,0.98806,0,0
1508997600,0.98806,0.9884,0.98803,0.9883,0,0
1508997900,0.9883,0.9884,0.98804,0.98833,0,0
1508998200,0.98833,0.98874,0.98832,0.98857,0,0
1508998500,0.98857,0.98871,0.98841,0.98854,0,0
1508998800,0.98854,0.98866,0.9885,0.98863,0,0
1508999100,0.98863,0.98871,0.98842,0.98852,0,0
1508999400,0.98852,0.98889,0.98836,0.98882,0,0
1508999700,0.98882,0.98884,0.98861,0.98866,0,0
1509000000,0.98866,0.98876,0.98864,0.98873,0,0
1509000300,0.98873,0.98904,0.98868,0.98888,0,0
1509000600,0.98888,0.98899,0.9888,0.98888,0,0
