time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.00724,1.00724,1.007,1.00708,0,0
1488393300,1.00708,1.00709,1.00666,1.0067,0,0
1488393600,1.0067,1.00706,1.00664,1.00706,0,0
1488393900,1.00706,1.00701,1.00656,1.00666,0,0
1488394200,1.00666,1.0069,1.0067,1.00686,0,0
1488394500,1.00686,1.007,1.00681,1.007,0,0
1488394800,1.007,1.00714,1.00686,1.0071,0,0
1488395100,1.0071,1.00766,1.00714,1.00762,0,0
1488395400,1.00762,1.0079,1.00752,1.00786,0,0
1488395700,1.00786,1.00812,1.00786,1.00804,0,0
1488396000,1.00804,1.00848,1.00799,1.00838,0,0
1488396300,1.00838,1.0086,1.00825,1.00856,0,0
1488396600,1.00856,1.00888,1.00856,1.00859,0,0
1488396900,1.00859,1.00868,1.00831,1.00868,0,0
1488397200,1.00868,1.00878,1.00856,1.00856,0,0
1488397500,1.00856,1.00896,1.00859,1.00894,0,0
1488397800,1.00894,1.0089,1.00857,1.00868,0,0
1488398100,1.00868,1.00926,1.00872,1.00906,0,0
1488398400,1.00906,1.00924,1.00848,1.00856,0,0
1488398700,1.00856,1.00884,1.00848,1.00848,0,0
1488399000,1.00848,1.00857,1.00844,1.00853,0,0
1488399300,1.00853,1.00858,1.00844,1.00852,0,0
1488399600,1.00852,1.00848,1.0081,1.00823,0,0
1488399900,1.00823,1.00861,1.00825,1.00853,0,0
1488400200,1.00853,1.00867,1.00848,1.00866,0,0
1488400500,1.00866,1.00862,1.00844,1.00852,0,0
1488400800,1.00852,1.00858,1.00843,1.00854,0,0
1488401100,1.00854,1.00859,1.00845,1.00854,0,0
1488401400,1.00854,1.00858,1.00831,1.0084,0,0
1488401700,1.0084,1.00898,1.00836,1.00892,0,0
1488402000,1.00892,1.00898,1.00888,1.00894,0,0
1488402300,1.00894,1.00914,1.00898,1.00914,0,0
1488402600,1.00914,1.00908,1.00903,1.00908,0,0
1488402900,1.00908,1.00926,1.00912,1.00914,0,0
1488403200,1.00914,1.00909,1.009,1.00905,0,0
1488403500,1.00905,1.00911,1.00893,1.00893,0,0
1488403800,1.00893,1.00889,1.00888,1.00889,0,0
1488404100,1.00889,1.009,1.00895,1.009,0,0
1488404400,1.009,1.00899,1.00894,1.00899,0,0
1488404700,1.00899,1.00914,1.00904,1.00914,0,0
1488405000,1.00914,1.0092,1.00913,1.00913,0,0
1488405300,1.00913,1.00918,1.00894,1.00894,0,0
1488405600,1.00894,1.00904,1.00894,1.00894,0,0
1488405900,1.00894,1.00888,1.00868,1.00876,0,0
1488406200,1.00876,1.00894,1.00874,1.0088,0,0
1488406500,1.0088,1.00898,1.0088,1.00886,0,0
1488406800,1.00886,1.00898,1.00872,1.0088,0,0
1488407100,1.0088,1.00894,1.00882,1.00882,0,0
1488407400,1.00882,1.00886,1.00879,1.00879,0,0
1488407700,1.00879,1.00882,1.0088,1.00882,0,0
1488408000,1.00882,1.00874,1.00872,1.00874,0,0
1488408300,1.00874,1.00882,1.00856,1.00878,0,0
1488408600,1.00878,1.00878,1.00868,1.00868,0,0
1488408900,1.00868,1.00868,1.00845,1.00862,0,0
1488409200,1.00862,1.00932,1.00857,1.00914,0,0
1488409500,1.00914,1.00944,1.00915,1.00944,0,0
1488409800,1.00944,1.00982,1.00948,1.00976,0,0
1488410100,1.00976,1.00975,1.00948,1.00962,0,0
1488410400,1.00962,1.0096,1.00942,1.00942,0,0
1488410700,1.00942,1.00943,1.00937,1.0094,0,0
1488411000,1.0094,1.00982,1.00932,1.00976,0,0
1488411300,1.00976,1.01027,1.00976,1.0102,0,0
1488411600,1.0102,1.0102,1.01002,1.01004,0,0
1488411900,1.01004,1.01,1.00994,1.00996,0,0
1488412200,1.00996,1.01013,1.00996,1.01013,0,0
1488412500,1.01013,1.01033,1.01008,1.01033,0,0
1488412800,1.01033,1.01059,1.01026,1.01058,0,0
1488413100,1.01058,1.01064,1.01038,1.01058,0,0
1488413400,1.01058,1.01054,1.01024,1.01025,0,0
1488413700,1.01025,1.01031,1.01004,1.0101,0,0
1488414000,1.0101,1.01026,1.01011,1.01018,0,0
1488414300,1.01018,1.01031,1.01004,1.01004,0,0
1488414600,1.01004,1.01026,1.0099,1.01016,0,0
1488414900,1.01016,1.01024,1.01004,1.01005,0,0
1488415200,1.01005,1.0103,1.01006,1.01028,0,0
1488415500,1.01028,1.01023,1.00988,1.00994,0,0
1488415800,1.00994,1.00995,1.00962,1.00974,0,0
1488416100,1.00974,1.00972,1.0095,1.00957,0,0
1488416400,1.00957,1.00968,1.00934,1.00934,0,0
1488416700,1.00934,1.00956,1.0092,1.00956,0,0
1488417000,1.00956,1.00981,1.00948,1.00981,0,0
1488417300,1.00981,1.00979,1.00948,1.00948,0,0
1488417600,1.00948,1.00958,1.00934,1.00953,0,0
1488417900,1.00953,1.00974,1.00951,1.00974,0,0
1488418200,1.00974,1.00976,1.00963,1.00964,0,0
1488418500,1.00964,1.00973,1.00966,1.00966,0,0
1488418800,1.00966,1.00984,1.00967,1.00984,0,0
1488419100,1.00984,1.01008,1.00988,1.01002,0,0
