time,open,high,low,close,"Pattern Alert",Volume
1513362600,0.99155,0.9918,0.99146,0.99177,0,0
1513362900,0.99177,0.99176,0.99143,0.99143,0,0
1513363200,0.99143,0.9915,0.9912,0.99132,0,0
1513363500,0.99132,0.99171,0.99136,0.99161,0,0
1513363800,0.99161,0.9916,0.99152,0.99159,0,0
1513364100,0.99159,0.9917,0.9913,0.99142,0,0
1513364400,0.99142,0.99139,0.99111,0.99122,0,0
1513364700,0.99122,0.99126,0.99101,0.9912,0,0
1513365000,0.9912,0.99122,0.99094,0.99106,0,0
1513365300,0.99106,0.99126,0.9909,0.991,0,0
1513365600,0.991,0.99118,0.99098,0.99111,0,0
1513365900,0.99111,0.99128,0.9911,0.99114,0,0
1513366200,0.99114,0.99122,0.9909,0.99091,0,0
1513366500,0.99091,0.99098,0.9907,0.99072,0,0
1513366800,0.99072,0.99081,0.99064,0.99068,0,0
1513367100,0.99068,0.99077,0.9905,0.99058,0,0
1513367400,0.99058,0.99078,0.99054,0.99064,0,0
1513367700,0.99064,0.99079,0.99056,0.99068,0,0
1513368000,0.99068,0.99079,0.99046,0.99068,0,0
1513368300,0.99068,0.99078,0.99063,0.99071,0,0
1513368600,0.99071,0.99068,0.99043,0.9905,0,0
1513368900,0.9905,0.9907,0.99043,0.99054,0,0
1513369200,0.99054,0.99064,0.99036,0.99064,0,0
1513369500,0.99064,0.99066,0.9905,0.99051,0,0
1513369800,0.99051,0.99066,0.99048,0.9906,0,0
1513370100,0.9906,0.9906,0.99039,0.99044,0,0
1513370400,0.99044,0.99056,0.99047,0.99047,0,0
1513370700,0.99047,0.99052,0.99039,0.99051,0,0
1513371000,0.99051,0.99062,0.99044,0.99048,0,0
1513371300,0.99048,0.99057,0.9904,0.9905,0,0
1513371600,0.9905,0.9905,0.99039,0.9904,0,0
1513371900,0.9904,0.99052,0.99035,0.99045,0,0
1513372200,0.99045,0.99054,0.99038,0.99038,0,0
1513372500,0.99038,0.99034,0.99028,0.99028,0,0
1513372800,0.99028,0.99035,0.99013,0.9903,0,0
1513373100,0.9903,0.99032,0.98972,0.98982,0,0
1513373400,0.98982,0.98982,0.98952,0.98954,0,0
1513373700,0.98954,0.98968,0.98958,0.98958,0,0
1513374000,0.98958,0.9898,0.98959,0.9898,0,0
1513374300,0.9898,0.99068,0.98984,0.99027,0,0
1513374600,0.99027,0.99044,0.98986,0.99038,0,0
1513374900,0.99038,0.99105,0.99039,0.99099,0,0
