time,open,high,low,close,"Pattern Alert",Volume
1507055400,0.97425,0.97461,0.97429,0.97454,0,0
1507055700,0.97454,0.97458,0.97414,0.97414,0,0
1507056000,0.97414,0.97424,0.974,0.97404,0,0
1507056300,0.97404,0.97408,0.97396,0.97408,0,0
1507056600,0.97408,0.97416,0.97393,0.97393,0,0
1507056900,0.97393,0.97396,0.97365,0.97366,0,0
1507057200,0.97366,0.97366,0.97335,0.97336,0,0
1507057500,0.97336,0.97359,0.97333,0.97354,0,0
1507057800,0.97354,0.97356,0.9734,0.9735,0,0
1507058100,0.9735,0.97354,0.97347,0.97354,0,0
1507058400,0.97354,0.9736,0.97348,0.97357,0,0
1507058700,0.97357,0.97394,0.97357,0.97383,0,0
1507059000,0.97383,0.9739,0.97368,0.9737,0,0
1507059300,0.9737,0.97378,0.97366,0.97366,0,0
1507059600,0.97366,0.97374,0.97364,0.9737,0,0
1507059900,0.9737,0.97371,0.97368,0.97371,0,0
1507060200,0.97371,0.97367,0.97345,0.97357,0,0
1507060500,0.97357,0.97364,0.97346,0.97348,0,0
1507060800,0.97348,0.97368,0.9735,0.97358,0,0
1507061100,0.97358,0.97363,0.97354,0.97356,0,0
1507061400,0.97356,0.97358,0.97352,0.97354,0,0
1507061700,0.97354,0.97358,0.97354,0.97354,0,0
1507062000,0.97354,0.97362,0.97358,0.97362,0,0
1507062300,0.97362,0.97365,0.97348,0.97352,0,0
1507062600,0.97352,0.97352,0.97352,0.97352,0,0
1507062900,0.97352,0.97352,0.97352,0.97352,0,0
1507063200,0.97352,0.97362,0.97354,0.97354,0,0
1507063500,0.97354,0.97355,0.97354,0.97354,0,0
1507063800,0.97354,0.97366,0.97356,0.97357,0,0
1507064100,0.97357,0.97378,0.97356,0.97378,0,0
1507064400,0.97378,0.97378,0.97378,0.97378,0,0
1507064700,0.97378,0.97388,0.97371,0.97371,0,0
1507065000,0.97371,0.97382,0.97377,0.97382,0,0
1507065300,0.97382,0.97387,0.97387,0.97387,0,0
1507065600,0.97387,0.97378,0.97362,0.97374,0,0
1507065900,0.97374,0.97374,0.97374,0.97374,0,0
1507066200,0.97374,0.9738,0.97355,0.97375,0,0
1507066500,0.97375,0.9738,0.97358,0.9737,0,0
1507066800,0.9737,0.9738,0.97375,0.9738,0,0
1507067100,0.9738,0.9738,0.97362,0.97377,0,0
1507067400,0.97377,0.97382,0.97382,0.97382,0,0
1507067700,0.97382,0.97382,0.97382,0.97382,0,0
1507068000,0.97382,0.9742,0.97387,0.97394,0,0
1507068300,0.97394,0.97402,0.97378,0.9738,0,0
1507068600,0.9738,0.97384,0.97348,0.97354,0,0
1507068900,0.97354,0.97374,0.97353,0.97374,0,0
1507069200,0.97374,0.9737,0.97366,0.97366,0,0
1507069500,0.97366,0.97362,0.97352,0.97356,0,0
1507069800,0.97356,0.97354,0.9735,0.97351,0,0
1507070100,0.97351,0.97351,0.9734,0.97351,0,0
1507070400,0.97351,0.97344,0.9733,0.97331,0,0
1507070700,0.97331,0.97353,0.9733,0.9734,0,0
1507071000,0.9734,0.9734,0.97312,0.97316,0,0
1507071300,0.97316,0.97337,0.97314,0.97337,0,0
1507071600,0.97337,0.97339,0.97324,0.97338,0,0
1507071900,0.97338,0.97347,0.97335,0.97347,0,0
