time,open,high,low,close,"Pattern Alert",Volume
1514530200,0.97836,0.97836,0.97804,0.97812,0,0
1514530500,0.97812,0.97822,0.97808,0.97808,0,0
1514530800,0.97808,0.97801,0.97764,0.97764,0,0
1514531100,0.97764,0.97793,0.97746,0.97774,0,0
1514531400,0.97774,0.97825,0.97779,0.97817,0,0
1514531700,0.97817,0.97822,0.97803,0.97803,0,0
1514532000,0.97803,0.97804,0.97775,0.97776,0,0
1514532300,0.97776,0.97774,0.97755,0.97759,0,0
1514532600,0.97759,0.97755,0.9774,0.97748,0,0
1514532900,0.97748,0.97784,0.97742,0.97784,0,0
1514533200,0.97784,0.97778,0.97748,0.97778,0,0
1514533500,0.97778,0.97782,0.97738,0.97739,0,0
1514533800,0.97739,0.97734,0.97708,0.97729,0,0
1514534100,0.97729,0.97734,0.97706,0.97706,0,0
1514534400,0.97706,0.97708,0.97654,0.97682,0,0
1514534700,0.97682,0.97698,0.97647,0.97647,0,0
1514535000,0.97647,0.97653,0.97634,0.97641,0,0
1514535300,0.97641,0.97652,0.9762,0.97652,0,0
1514535600,0.97652,0.97666,0.9763,0.9766,0,0
1514535900,0.9766,0.97676,0.97652,0.97674,0,0
1514536200,0.97674,0.97692,0.97656,0.97676,0,0
1514536500,0.97676,0.97684,0.9765,0.9765,0,0
1514536800,0.9765,0.97656,0.97636,0.97636,0,0
1514537100,0.97636,0.97645,0.97606,0.97612,0,0
1514537400,0.97612,0.97628,0.97614,0.9762,0,0
1514537700,0.9762,0.97623,0.9758,0.97593,0,0
1514538000,0.97593,0.97594,0.97543,0.97565,0,0
1514538300,0.97565,0.97602,0.97564,0.97602,0,0
1514538600,0.97602,0.97605,0.97573,0.97576,0,0
1514538900,0.97576,0.976,0.97576,0.97586,0,0
1514539200,0.97586,0.97587,0.97545,0.97547,0,0
1514539500,0.97547,0.97562,0.97534,0.97562,0,0
1514539800,0.97562,0.97562,0.9753,0.97538,0,0
1514540100,0.97538,0.97548,0.97525,0.97542,0,0
1514540400,0.97542,0.97548,0.97528,0.97546,0,0
1514540700,0.97546,0.97557,0.97541,0.97554,0,0
1514541000,0.97554,0.97555,0.97535,0.97535,0,0
1514541300,0.97535,0.97584,0.97541,0.97584,0,0
1514541600,0.97584,0.97592,0.97558,0.97559,0,0
1514541900,0.97559,0.97566,0.97542,0.97552,0,0
1514542200,0.97552,0.97562,0.9755,0.9755,0,0
1514542500,0.9755,0.9755,0.97523,0.97525,0,0
1514542800,0.97525,0.9753,0.97514,0.97514,0,0
1514543100,0.97514,0.97552,0.9751,0.97552,0,0
1514543400,0.97552,0.97551,0.97539,0.9755,0,0
1514543700,0.9755,0.97556,0.97544,0.97549,0,0
1514544000,0.97549,0.97554,0.97518,0.97522,0,0
1514544300,0.97522,0.97518,0.97498,0.97514,0,0
1514544600,0.97514,0.9753,0.97518,0.97518,0,0
1514544900,0.97518,0.97526,0.97506,0.97512,0,0
1514545200,0.97512,0.97541,0.97492,0.9753,0,0
1514545500,0.9753,0.97552,0.97526,0.9755,0,0
1514545800,0.9755,0.97553,0.97539,0.9754,0,0
1514546100,0.9754,0.9754,0.97518,0.97524,0,0
