time,open,high,low,close,"Pattern Alert",Volume
1494959400,0.98516,0.98525,0.98498,0.98525,0,0
1494959700,0.98525,0.98536,0.98518,0.98522,0,0
1494960000,0.98522,0.98526,0.98506,0.98516,0,0
1494960300,0.98516,0.98559,0.9852,0.98551,0,0
1494960600,0.98551,0.98557,0.98541,0.98546,0,0
1494960900,0.98546,0.98544,0.98501,0.98502,0,0
1494961200,0.98502,0.98508,0.98497,0.98508,0,0
1494961500,0.98508,0.98519,0.98498,0.98512,0,0
1494961800,0.98512,0.9851,0.98498,0.98508,0,0
1494962100,0.98508,0.98508,0.98474,0.98492,0,0
1494962400,0.98492,0.9852,0.98494,0.98518,0,0
1494962700,0.98518,0.9852,0.98507,0.98518,0,0
1494963000,0.98518,0.98536,0.98518,0.9853,0,0
1494963300,0.9853,0.98537,0.98525,0.98528,0,0
1494963600,0.98528,0.98538,0.98514,0.98537,0,0
1494963900,0.98537,0.98536,0.98532,0.98532,0,0
1494964200,0.98532,0.98557,0.98537,0.98557,0,0
1494964500,0.98557,0.98578,0.98546,0.98556,0,0
1494964800,0.98556,0.98568,0.98558,0.98558,0,0
1494965100,0.98558,0.98564,0.98551,0.98558,0,0
1494965400,0.98558,0.98556,0.98552,0.98556,0,0
1494965700,0.98556,0.98556,0.98548,0.98551,0,0
1494966000,0.98551,0.98551,0.98543,0.98543,0,0
1494966300,0.98543,0.98544,0.98524,0.98524,0,0
1494966600,0.98524,0.9852,0.98507,0.98515,0,0
1494966900,0.98515,0.9853,0.98518,0.98524,0,0
1494967200,0.98524,0.98578,0.98524,0.98562,0,0
1494967500,0.98562,0.98574,0.98562,0.98571,0,0
1494967800,0.98571,0.98597,0.98578,0.98584,0,0
1494968100,0.98584,0.98598,0.98583,0.98588,0,0
1494968400,0.98588,0.98595,0.98557,0.98574,0,0
1494968700,0.98574,0.98596,0.98551,0.98596,0,0
1494969000,0.98596,0.98598,0.98559,0.98584,0,0
1494969300,0.98584,0.98597,0.98534,0.98575,0,0
1494969600,0.98575,0.98595,0.98549,0.98564,0,0
1494969900,0.98564,0.98586,0.98545,0.98572,0,0
1494970200,0.98572,0.98585,0.98534,0.98578,0,0
1494970500,0.98578,0.98586,0.98529,0.98578,0,0
1494970800,0.98578,0.98583,0.98534,0.98576,0,0
1494971100,0.98576,0.98582,0.98561,0.98563,0,0
1494971400,0.98563,0.98564,0.9856,0.98563,0,0
1494971700,0.98563,0.98624,0.98558,0.98609,0,0
1494972000,0.98609,0.98601,0.98532,0.9855,0,0
1494972300,0.9855,0.9856,0.98536,0.98558,0,0
1494972600,0.98558,0.98566,0.98548,0.98555,0,0
1494972900,0.98555,0.98556,0.98497,0.98503,0,0
1494973200,0.98503,0.9851,0.98504,0.9851,0,0
1494973500,0.9851,0.98504,0.98502,0.98503,0,0
1494973800,0.98503,0.98506,0.98498,0.98506,0,0
1494974100,0.98506,0.98508,0.985,0.985,0,0
1494974400,0.985,0.98506,0.98485,0.98486,0,0
1494974700,0.98486,0.98494,0.98482,0.98488,0,0
1494975000,0.98488,0.98496,0.98477,0.98494,0,0
1494975300,0.98494,0.98496,0.98486,0.98488,0,0
1494975600,0.98488,0.98488,0.98452,0.98458,0,0
1494975900,0.98458,0.98478,0.98456,0.98478,0,0
1494976200,0.98478,0.98488,0.9847,0.98486,0,0
1494976500,0.98486,0.98495,0.98485,0.98495,0,0
1494976800,0.98495,0.98495,0.98484,0.98494,0,0
1494977100,0.98494,0.98498,0.98473,0.98478,0,0
1494977400,0.98478,0.98481,0.98462,0.98462,0,0
1494977700,0.98462,0.98465,0.98442,0.98442,0,0
1494978000,0.98442,0.98454,0.98439,0.98451,0,0
1494978300,0.98451,0.98444,0.9843,0.98441,0,0
1494978600,0.98441,0.98434,0.98404,0.98426,0,0
1494978900,0.98426,0.98439,0.98426,0.98436,0,0
1494979200,0.98436,0.98438,0.98418,0.98418,0,0
1494979500,0.98418,0.98426,0.9841,0.98419,0,0
1494979800,0.98419,0.98434,0.98412,0.98421,0,0
1494980100,0.98421,0.9843,0.98409,0.98412,0,0
1494980400,0.98412,0.98414,0.984,0.98406,0,0
1494980700,0.98406,0.98425,0.98412,0.98418,0,0
1494981000,0.98418,0.98438,0.98404,0.98418,0,0
1494981300,0.98418,0.98414,0.98394,0.98394,0,0
1494981600,0.98394,0.98398,0.98379,0.98388,0,0
1494981900,0.98388,0.98407,0.98382,0.984,0,0
1494982200,0.984,0.98408,0.98391,0.98397,0,0
1494982500,0.98397,0.98404,0.98393,0.98393,0,0
1494982800,0.98393,0.98398,0.98384,0.98384,0,0
1494983100,0.98384,0.98384,0.98369,0.98382,0,0
1494983400,0.98382,0.98392,0.98375,0.98377,0,0
1494983700,0.98377,0.98409,0.98377,0.984,0,0
1494984000,0.984,0.9841,0.98394,0.98407,0,0
1494984300,0.98407,0.98412,0.984,0.98412,0,0
