time,open,high,low,close,"Pattern Alert",Volume
1504895400,0.9452,0.94525,0.94506,0.94514,0,0
1504895700,0.94514,0.94538,0.94506,0.94528,0,0
1504896000,0.94528,0.94531,0.94514,0.9452,0,0
1504896300,0.9452,0.94526,0.94508,0.94514,0,0
1504896600,0.94514,0.94526,0.94513,0.9452,0,0
1504896900,0.9452,0.94531,0.945,0.94506,0,0
1504897200,0.94506,0.94511,0.94468,0.9447,0,0
1504897500,0.9447,0.9449,0.94468,0.94475,0,0
1504897800,0.94475,0.94494,0.94474,0.94494,0,0
1504898100,0.94494,0.94522,0.94486,0.94508,0,0
1504898400,0.94508,0.94525,0.94507,0.94508,0,0
1504898700,0.94508,0.94536,0.945,0.94518,0,0
1504899000,0.94518,0.94521,0.94504,0.94521,0,0
1504899300,0.94521,0.94524,0.94505,0.94507,0,0
1504899600,0.94507,0.94548,0.94504,0.94548,0,0
1504899900,0.94548,0.9456,0.94547,0.94554,0,0
1504900200,0.94554,0.94558,0.94521,0.94527,0,0
1504900500,0.94527,0.9452,0.94494,0.94502,0,0
1504900800,0.94502,0.94538,0.94498,0.94498,0,0
1504901100,0.94498,0.94498,0.94482,0.94482,0,0
1504901400,0.94482,0.94478,0.94459,0.94459,0,0
1504901700,0.94459,0.94469,0.94461,0.94468,0,0
1504902000,0.94468,0.94468,0.94453,0.94454,0,0
1504902300,0.94454,0.94458,0.94425,0.94431,0,0
1504902600,0.94431,0.94438,0.94425,0.94432,0,0
1504902900,0.94432,0.94434,0.9441,0.94414,0,0
1504903200,0.94414,0.94418,0.9441,0.94414,0,0
1504903500,0.94414,0.94436,0.94409,0.94436,0,0
1504903800,0.94436,0.9445,0.94424,0.94442,0,0
1504904100,0.94442,0.94449,0.94406,0.94428,0,0
