time,open,high,low,close,"Pattern Alert",Volume
1494354600,1.00836,1.00848,1.00826,1.00844,0,0
1494354900,1.00844,1.00897,1.00848,1.00897,0,0
1494355200,1.00897,1.00908,1.00889,1.00906,0,0
1494355500,1.00906,1.00906,1.00864,1.00868,0,0
1494355800,1.00868,1.00894,1.00863,1.00864,0,0
1494356100,1.00864,1.00876,1.0086,1.00862,0,0
1494356400,1.00862,1.009,1.00863,1.00897,0,0
1494356700,1.00897,1.00892,1.00874,1.00882,0,0
1494357000,1.00882,1.00896,1.00886,1.00894,0,0
1494357300,1.00894,1.00894,1.00894,1.00894,0,0
1494357600,1.00894,1.00898,1.00876,1.00876,0,0
1494357900,1.00876,1.00894,1.00876,1.00887,0,0
1494358200,1.00887,1.00886,1.00846,1.00846,0,0
1494358500,1.00846,1.00852,1.00766,1.00789,0,0
1494358800,1.00789,1.00808,1.00746,1.00774,0,0
1494359100,1.00774,1.00787,1.00748,1.00764,0,0
1494359400,1.00764,1.00776,1.0074,1.00746,0,0
1494359700,1.00746,1.00748,1.00701,1.00711,0,0
1494360000,1.00711,1.00748,1.00716,1.00724,0,0
1494360300,1.00724,1.00745,1.00724,1.00745,0,0
1494360600,1.00745,1.0077,1.00739,1.0074,0,0
1494360900,1.0074,1.00756,1.0074,1.00756,0,0
1494361200,1.00756,1.00767,1.00754,1.00762,0,0
1494361500,1.00762,1.00766,1.00757,1.00758,0,0
1494361800,1.00758,1.0076,1.00758,1.00758,0,0
1494362100,1.00758,1.00752,1.00738,1.00742,0,0
1494362400,1.00742,1.0076,1.00747,1.00758,0,0
1494362700,1.00758,1.0077,1.00751,1.0077,0,0
1494363000,1.0077,1.0077,1.0077,1.0077,0,0
1494363300,1.0077,1.00764,1.00742,1.00746,0,0
1494363600,1.00746,1.00744,1.0074,1.00744,0,0
1494363900,1.00744,1.0075,1.00732,1.00735,0,0
1494364200,1.00735,1.00748,1.00733,1.00738,0,0
1494364500,1.00738,1.00834,1.00716,1.00786,0,0
1494364800,1.00786,1.00822,1.00747,1.0076,0,0
1494365100,1.0076,1.00762,1.00728,1.00729,0,0
1494365400,1.00729,1.00805,1.00724,1.00732,0,0
1494365700,1.00732,1.00755,1.0073,1.00755,0,0
1494366000,1.00755,1.00762,1.0071,1.00718,0,0
1494366300,1.00718,1.00718,1.0071,1.00714,0,0
1494366600,1.00714,1.00725,1.00704,1.00706,0,0
1494366900,1.00706,1.00715,1.00702,1.0071,0,0
1494367200,1.0071,1.00734,1.00708,1.0071,0,0
1494367500,1.0071,1.00714,1.0071,1.00714,0,0
1494367800,1.00714,1.00727,1.00711,1.00718,0,0
1494368100,1.00718,1.0072,1.00703,1.00703,0,0
1494368400,1.00703,1.00722,1.00696,1.00696,0,0
1494368700,1.00696,1.007,1.00692,1.00694,0,0
1494369000,1.00694,1.00689,1.00672,1.00672,0,0
1494369300,1.00672,1.00672,1.0066,1.00665,0,0
1494369600,1.00665,1.00677,1.0065,1.00654,0,0
1494369900,1.00654,1.00654,1.00654,1.00654,0,0
1494370200,1.00654,1.0066,1.00634,1.00642,0,0
1494370500,1.00642,1.00665,1.00642,1.00665,0,0
1494370800,1.00665,1.00672,1.00648,1.00664,0,0
1494371100,1.00664,1.00674,1.00656,1.00674,0,0
1494371400,1.00674,1.00696,1.00668,1.00672,0,0
1494371700,1.00672,1.00676,1.00666,1.00675,0,0
1494372000,1.00675,1.00682,1.0068,1.0068,0,0
1494372300,1.0068,1.00681,1.00658,1.00664,0,0
1494372600,1.00664,1.00672,1.00652,1.00662,0,0
1494372900,1.00662,1.00655,1.00641,1.0065,0,0
1494373200,1.0065,1.0068,1.00652,1.00667,0,0
1494373500,1.00667,1.00668,1.0066,1.0066,0,0
1494373800,1.0066,1.00662,1.00648,1.00659,0,0
