time,open,high,low,close,"Pattern Alert",Volume
1506969000,0.97422,0.97454,0.97424,0.97436,0,0
1506969300,0.97436,0.97446,0.97412,0.97416,0,0
1506969600,0.97416,0.97446,0.974,0.97446,0,0
1506969900,0.97446,0.97446,0.97395,0.97396,0,0
1506970200,0.97396,0.97414,0.97392,0.97408,0,0
1506970500,0.97408,0.97471,0.974,0.97467,0,0
1506970800,0.97467,0.97485,0.9745,0.97465,0,0
1506971100,0.97465,0.9748,0.97452,0.97452,0,0
1506971400,0.97452,0.97466,0.97453,0.97462,0,0
1506971700,0.97462,0.97465,0.97426,0.97452,0,0
1506972000,0.97452,0.97456,0.97442,0.97451,0,0
1506972300,0.97451,0.9746,0.97446,0.97456,0,0
1506972600,0.97456,0.97462,0.97444,0.97444,0,0
1506972900,0.97444,0.97456,0.97444,0.9745,0,0
1506973200,0.9745,0.97456,0.97438,0.97444,0,0
1506973500,0.97444,0.97476,0.97444,0.9747,0,0
1506973800,0.9747,0.97499,0.97468,0.97498,0,0
1506974100,0.97498,0.97506,0.97494,0.97506,0,0
1506974400,0.97506,0.97509,0.97496,0.97504,0,0
1506974700,0.97504,0.97505,0.97498,0.97504,0,0
1506975000,0.97504,0.97504,0.97498,0.97502,0,0
1506975300,0.97502,0.97506,0.97495,0.97506,0,0
1506975600,0.97506,0.97507,0.97498,0.97498,0,0
1506975900,0.97498,0.97496,0.9749,0.97495,0,0
1506976200,0.97495,0.97498,0.97488,0.97488,0,0
1506976500,0.97488,0.97493,0.97474,0.97474,0,0
1506976800,0.97474,0.97478,0.97471,0.97471,0,0
1506977100,0.97471,0.9748,0.97463,0.9748,0,0
1506977400,0.9748,0.97494,0.9748,0.97493,0,0
1506977700,0.97493,0.97499,0.97466,0.97466,0,0
1506978000,0.97466,0.97466,0.97427,0.97459,0,0
1506978300,0.97459,0.97482,0.97391,0.97422,0,0
1506978600,0.97422,0.9745,0.97396,0.9745,0,0
1506978900,0.9745,0.97458,0.97447,0.97458,0,0
1506979200,0.97458,0.97499,0.97474,0.97478,0,0
1506979500,0.97478,0.97494,0.97474,0.97474,0,0
1506979800,0.97474,0.97468,0.97448,0.97456,0,0
1506980100,0.97456,0.9749,0.97454,0.97472,0,0
1506980400,0.97472,0.9748,0.97462,0.9748,0,0
1506980700,0.9748,0.97485,0.97485,0.97485,0,0
1506981000,0.97485,0.97468,0.97452,0.97454,0,0
1506981300,0.97454,0.97458,0.97412,0.97449,0,0
1506981600,0.97449,0.97534,0.9745,0.97471,0,0
1506981900,0.97471,0.97471,0.97471,0.97471,0,0
1506982200,0.97471,0.9747,0.97442,0.97466,0,0
1506982500,0.97466,0.9747,0.97458,0.97462,0,0
1506982800,0.97462,0.97468,0.97459,0.97464,0,0
1506983100,0.97464,0.97468,0.97425,0.97436,0,0
1506983400,0.97436,0.97454,0.9743,0.97452,0,0
1506983700,0.97452,0.97456,0.97436,0.97442,0,0
1506984000,0.97442,0.97442,0.97426,0.97432,0,0
1506984300,0.97432,0.9743,0.9743,0.9743,0,0
1506984600,0.9743,0.97423,0.97395,0.97411,0,0
1506984900,0.97411,0.97426,0.97408,0.97418,0,0
1506985200,0.97418,0.97437,0.97415,0.97424,0,0
