time,open,high,low,close,"Pattern Alert",Volume
1504204200,0.95958,0.9597,0.95951,0.95966,0,0
1504204500,0.95966,0.95984,0.9596,0.95978,0,0
1504204800,0.95978,0.96002,0.95971,0.95988,0,0
1504205100,0.95988,0.95994,0.95962,0.95984,0,0
1504205400,0.95984,0.96011,0.9597,0.96005,0,0
1504205700,0.96005,0.96008,0.95952,0.95991,0,0
1504206000,0.95991,0.9599,0.95914,0.95931,0,0
1504206300,0.95931,0.95961,0.95922,0.95927,0,0
1504206600,0.95927,0.95934,0.95878,0.95918,0,0
1504206900,0.95918,0.95936,0.959,0.95928,0,0
1504207200,0.95928,0.95926,0.95897,0.959,0,0
1504207500,0.959,0.95914,0.959,0.95914,0,0
1504207800,0.95914,0.95966,0.9591,0.9596,0,0
1504208100,0.9596,0.95974,0.9596,0.95974,0,0
1504208400,0.95974,0.9599,0.95966,0.95976,0,0
1504208700,0.95976,0.95976,0.95928,0.95936,0,0
1504209000,0.95936,0.95937,0.95904,0.95918,0,0
1504209300,0.95918,0.95918,0.95882,0.95884,0,0
1504209600,0.95884,0.95896,0.95876,0.95896,0,0
1504209900,0.95896,0.95888,0.95869,0.9588,0,0
1504210200,0.9588,0.95887,0.9587,0.95884,0,0
1504210500,0.95884,0.95882,0.95875,0.95875,0,0
1504210800,0.95875,0.95881,0.95874,0.95881,0,0
1504211100,0.95881,0.95884,0.95844,0.95851,0,0
1504211400,0.95851,0.95865,0.95826,0.95856,0,0
1504211700,0.95856,0.95868,0.95846,0.95856,0,0
1504212000,0.95856,0.95865,0.95848,0.95862,0,0
1504212300,0.95862,0.95872,0.95856,0.95858,0,0
1504212600,0.95858,0.9587,0.95858,0.95868,0,0
1504212900,0.95868,0.95876,0.95866,0.95868,0,0
1504213200,0.95868,0.95901,0.95822,0.95862,0,0
1504213500,0.95862,0.95858,0.9582,0.95849,0,0
1504213800,0.95849,0.95849,0.9583,0.9583,0,0
1504214100,0.9583,0.95875,0.95837,0.95848,0,0
1504214400,0.95848,0.95857,0.95822,0.95857,0,0
1504214700,0.95857,0.95864,0.95814,0.95818,0,0
1504215000,0.95818,0.95902,0.95808,0.95838,0,0
1504215300,0.95838,0.95833,0.95833,0.95833,0,0
1504215600,0.95833,0.95829,0.95829,0.95829,0,0
1504215900,0.95829,0.95829,0.95829,0.95829,0,0
1504216200,0.95829,0.95846,0.95778,0.95826,0,0
1504216500,0.95826,0.9586,0.95812,0.95842,0,0
1504216800,0.95842,0.95896,0.95831,0.95858,0,0
1504217100,0.95858,0.95876,0.95862,0.95874,0,0
1504217400,0.95874,0.95894,0.95855,0.95866,0,0
1504217700,0.95866,0.95886,0.95866,0.95869,0,0
1504218000,0.95869,0.95878,0.9587,0.95872,0,0
1504218300,0.95872,0.95903,0.95872,0.95903,0,0
1504218600,0.95903,0.95958,0.95907,0.95956,0,0
1504218900,0.95956,0.95956,0.9595,0.9595,0,0
1504219200,0.9595,0.9596,0.95944,0.9596,0,0
1504219500,0.9596,0.9596,0.95942,0.95953,0,0
1504219800,0.95953,0.95954,0.95945,0.95946,0,0
1504220100,0.95946,0.95955,0.95946,0.95954,0,0
1504220400,0.95954,0.95972,0.95953,0.95968,0,0
1504220700,0.95968,0.9597,0.95962,0.9597,0,0
1504221000,0.9597,0.95992,0.9596,0.95967,0,0
1504221300,0.95967,0.95964,0.95952,0.95956,0,0
1504221600,0.95956,0.95958,0.95934,0.95944,0,0
1504221900,0.95944,0.9595,0.95938,0.95938,0,0
1504222200,0.95938,0.95942,0.9593,0.95933,0,0
1504222500,0.95933,0.95948,0.95929,0.95948,0,0
1504222800,0.95948,0.95964,0.95957,0.9596,0,0
1504223100,0.9596,0.95962,0.95944,0.95948,0,0
1504223400,0.95948,0.95968,0.95948,0.95956,0,0
1504223700,0.95956,0.9596,0.95952,0.95958,0,0
1504224000,0.95958,0.95975,0.95952,0.95962,0,0
1504224300,0.95962,0.95981,0.95959,0.95959,0,0
1504224600,0.95959,0.95966,0.95956,0.95956,0,0
1504224900,0.95956,0.95956,0.95942,0.95956,0,0
1504225200,0.95956,0.95958,0.95954,0.95956,0,0
1504225500,0.95956,0.95957,0.95949,0.95949,0,0
1504225800,0.95949,0.95961,0.95948,0.9596,0,0
1504226100,0.9596,0.95962,0.95956,0.95956,0,0
1504226400,0.95956,0.95964,0.95959,0.9596,0,0
1504226700,0.9596,0.95964,0.95958,0.95962,0,0
1504227000,0.95962,0.95968,0.95946,0.95966,0,0
1504227300,0.95966,0.95958,0.95934,0.95938,0,0
1504227600,0.95938,0.95963,0.95932,0.95958,0,0
1504227900,0.95958,0.95962,0.95956,0.95956,0,0
1504228200,0.95956,0.95966,0.95949,0.9596,0,0
1504228500,0.9596,0.95976,0.95967,0.95972,0,0
1504228800,0.95972,0.96024,0.95978,0.9602,0,0
