time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.01727,1.01727,1.01727,1.01727,0,0
1483913100,1.01727,1.01744,1.01733,1.01733,0,0
1483913400,1.01733,1.01733,1.01733,1.01733,0,0
1483913700,1.01733,1.01752,1.01736,1.01742,0,0
1483914000,1.01742,1.01742,1.01742,1.01742,0,0
1483914300,1.01742,1.01749,1.01734,1.01747,0,0
1483914600,1.01747,1.01753,1.01748,1.01753,0,0
1483914900,1.01753,1.01762,1.01726,1.01726,0,0
1483915200,1.01726,1.01752,1.01726,1.01752,0,0
1483915500,1.01752,1.01752,1.01734,1.01734,0,0
1483915800,1.01734,1.01764,1.01727,1.01764,0,0
1483916100,1.01764,1.01766,1.01725,1.01725,0,0
1483916400,1.01725,1.01743,1.01724,1.01734,0,0
1483916700,1.01734,1.0176,1.01728,1.0175,0,0
1483917000,1.0175,1.01746,1.01701,1.01712,0,0
1483917300,1.01712,1.01746,1.01718,1.01736,0,0
1483917600,1.01736,1.01773,1.01735,1.0177,0,0
1483917900,1.0177,1.01784,1.01764,1.01775,0,0
1483918200,1.01775,1.01789,1.01774,1.01782,0,0
1483918500,1.01782,1.01792,1.01762,1.01773,0,0
1483918800,1.01773,1.01768,1.01747,1.01748,0,0
1483919100,1.01748,1.0176,1.01734,1.01739,0,0
1483919400,1.01739,1.01782,1.01738,1.01772,0,0
1483919700,1.01772,1.01768,1.01743,1.01748,0,0
1483920000,1.01748,1.01747,1.01733,1.01746,0,0
1483920300,1.01746,1.01752,1.01744,1.01744,0,0
1483920600,1.01744,1.0175,1.01746,1.01746,0,0
1483920900,1.01746,1.01759,1.01742,1.01759,0,0
1483921200,1.01759,1.01816,1.01764,1.01808,0,0
1483921500,1.01808,1.01814,1.0177,1.01796,0,0
1483921800,1.01796,1.01806,1.01778,1.01778,0,0
1483922100,1.01778,1.01812,1.0178,1.01812,0,0
1483922400,1.01812,1.01824,1.01778,1.01778,0,0
1483922700,1.01778,1.01783,1.01744,1.01744,0,0
1483923000,1.01744,1.01756,1.01726,1.01743,0,0
1483923300,1.01743,1.01738,1.0171,1.01719,0,0
1483923600,1.01719,1.01727,1.01703,1.01705,0,0
1483923900,1.01705,1.01724,1.01649,1.01708,0,0
1483924200,1.01708,1.01707,1.01679,1.0168,0,0
1483924500,1.0168,1.01717,1.01682,1.01708,0,0
1483924800,1.01708,1.01725,1.01679,1.0169,0,0
1483925100,1.0169,1.0172,1.0169,1.01714,0,0
1483925400,1.01714,1.01718,1.01689,1.01689,0,0
1483925700,1.01689,1.017,1.01679,1.01691,0,0
1483926000,1.01691,1.01716,1.01688,1.01716,0,0
1483926300,1.01716,1.01712,1.01651,1.0166,0,0
1483926600,1.0166,1.01664,1.01654,1.01658,0,0
1483926900,1.01658,1.01665,1.01639,1.01661,0,0
1483927200,1.01661,1.01694,1.0165,1.01694,0,0
1483927500,1.01694,1.01708,1.01677,1.01688,0,0
1483927800,1.01688,1.01696,1.01683,1.01692,0,0
1483928100,1.01692,1.01707,1.01688,1.01704,0,0
1483928400,1.01704,1.01705,1.01686,1.017,0,0
1483928700,1.017,1.01706,1.01684,1.01684,0,0
1483929000,1.01684,1.01711,1.01686,1.01711,0,0
1483929300,1.01711,1.01737,1.01705,1.01722,0,0
1483929600,1.01722,1.01731,1.01723,1.01723,0,0
1483929900,1.01723,1.0173,1.01724,1.01724,0,0
1483930200,1.01724,1.0173,1.01722,1.01727,0,0
1483930500,1.01727,1.01742,1.01723,1.0174,0,0
1483930800,1.0174,1.01743,1.01728,1.01728,0,0
1483931100,1.01728,1.01735,1.01728,1.01735,0,0
1483931400,1.01735,1.01738,1.01732,1.01732,0,0
1483931700,1.01732,1.0176,1.01726,1.01739,0,0
1483932000,1.01739,1.01757,1.01741,1.01756,0,0
1483932300,1.01756,1.0176,1.0175,1.01757,0,0
1483932600,1.01757,1.018,1.0176,1.01788,0,0
1483932900,1.01788,1.01802,1.01783,1.018,0,0
1483933200,1.018,1.01795,1.01779,1.0179,0,0
1483933500,1.0179,1.01793,1.01766,1.01776,0,0
1483933800,1.01776,1.01803,1.01774,1.01803,0,0
1483934100,1.01803,1.0181,1.01783,1.01783,0,0
1483934400,1.01783,1.01802,1.01785,1.01802,0,0
1483934700,1.01802,1.0183,1.018,1.0183,0,0
1483935000,1.0183,1.01838,1.01812,1.01824,0,0
1483935300,1.01824,1.01843,1.01822,1.0184,0,0
1483935600,1.0184,1.01846,1.01836,1.01844,0,0
1483935900,1.01844,1.0184,1.01832,1.01832,0,0
1483936200,1.01832,1.01842,1.01816,1.01821,0,0
1483936500,1.01821,1.01822,1.0181,1.0181,0,0
1483936800,1.0181,1.01812,1.01812,1.01812,0,0
1483937100,1.01812,1.01812,1.018,1.01812,0,0
1483937400,1.01812,1.0181,1.01802,1.0181,0,0
1483937700,1.0181,1.01813,1.01808,1.01813,0,0
1483938000,1.01813,1.0182,1.01809,1.01813,0,0
1483938300,1.01813,1.0183,1.01792,1.01792,0,0
1483938600,1.01792,1.01798,1.01784,1.01786,0,0
1483938900,1.01786,1.01804,1.01788,1.01804,0,0
1483939200,1.01804,1.01816,1.01798,1.01816,0,0
1483939500,1.01816,1.01833,1.01802,1.01826,0,0
1483939800,1.01826,1.01834,1.01804,1.01823,0,0
1483940100,1.01823,1.01839,1.01818,1.01834,0,0
1483940400,1.01834,1.01842,1.01828,1.01842,0,0
1483940700,1.01842,1.01882,1.01843,1.01876,0,0
1483941000,1.01876,1.01928,1.01872,1.01914,0,0
1483941300,1.01914,1.01916,1.01868,1.01868,0,0
1483941600,1.01868,1.01895,1.01868,1.01876,0,0
1483941900,1.01876,1.01886,1.01856,1.01862,0,0
1483942200,1.01862,1.01916,1.01866,1.01908,0,0
1483942500,1.01908,1.01913,1.01884,1.01892,0,0
1483942800,1.01892,1.01899,1.01866,1.0187,0,0
1483943100,1.0187,1.01887,1.01874,1.01876,0,0
1483943400,1.01876,1.01884,1.01866,1.01868,0,0
1483943700,1.01868,1.019,1.01863,1.01894,0,0
1483944000,1.01894,1.01912,1.01888,1.0189,0,0
1483944300,1.0189,1.01887,1.01828,1.01828,0,0
1483944600,1.01828,1.01845,1.01806,1.01812,0,0
1483944900,1.01812,1.01815,1.01798,1.01808,0,0
1483945200,1.01808,1.01847,1.01802,1.01844,0,0
1483945500,1.01844,1.0184,1.01766,1.01768,0,0
1483945800,1.01768,1.01815,1.0176,1.01812,0,0
1483946100,1.01812,1.0183,1.01798,1.01804,0,0
1483946400,1.01804,1.01808,1.01783,1.01784,0,0
1483946700,1.01784,1.01827,1.01774,1.01792,0,0
1483947000,1.01792,1.01828,1.01784,1.01803,0,0
1483947300,1.01803,1.01828,1.01782,1.01828,0,0
1483947600,1.01828,1.01908,1.01823,1.01898,0,0
1483947900,1.01898,1.01892,1.01857,1.01857,0,0
1483948200,1.01857,1.01861,1.01834,1.01844,0,0
1483948500,1.01844,1.01852,1.01822,1.01822,0,0
1483948800,1.01822,1.01828,1.01758,1.01812,0,0
1483949100,1.01812,1.01826,1.01768,1.01768,0,0
1483949400,1.01768,1.01763,1.01708,1.0174,0,0
1483949700,1.0174,1.01759,1.01706,1.01759,0,0
1483950000,1.01759,1.01756,1.017,1.01704,-1,0
1483950300,1.01704,1.01728,1.01672,1.01688,0,0
1483950600,1.01688,1.01772,1.0167,1.01768,0,0
1483950900,1.01768,1.01764,1.01724,1.01746,0,0
1483951200,1.01746,1.01757,1.01681,1.01729,0,0
1483951500,1.01729,1.01744,1.01692,1.01714,0,0
1483951800,1.01714,1.01732,1.0168,1.01724,0,0
1483952100,1.01724,1.01756,1.01708,1.01708,0,0
