time,open,high,low,close,"Pattern Alert",Volume
1498674600,0.95964,0.9597,0.95948,0.95954,0,0
1498674900,0.95954,0.95953,0.95925,0.95936,0,0
1498675200,0.95936,0.95936,0.95912,0.95916,0,0
1498675500,0.95916,0.95929,0.9591,0.95918,0,0
1498675800,0.95918,0.95936,0.95917,0.95932,0,0
1498676100,0.95932,0.9595,0.95912,0.95918,0,0
1498676400,0.95918,0.95939,0.95912,0.95934,0,0
1498676700,0.95934,0.95956,0.9594,0.95946,0,0
1498677000,0.95946,0.95947,0.95939,0.95939,0,0
1498677300,0.95939,0.95953,0.95938,0.9594,0,0
1498677600,0.9594,0.95954,0.95946,0.95953,0,0
1498677900,0.95953,0.95956,0.95945,0.95955,0,0
1498678200,0.95955,0.95962,0.95954,0.95958,0,0
1498678500,0.95958,0.95963,0.95952,0.95952,0,0
1498678800,0.95952,0.95955,0.95924,0.95927,0,0
1498679100,0.95927,0.95936,0.95924,0.95929,0,0
1498679400,0.95929,0.95928,0.95906,0.9592,0,0
1498679700,0.9592,0.95938,0.95906,0.95928,0,0
1498680000,0.95928,0.95944,0.95932,0.95932,0,0
1498680300,0.95932,0.95937,0.95927,0.95934,0,0
1498680600,0.95934,0.95951,0.95918,0.95951,0,0
1498680900,0.95951,0.95958,0.95951,0.95952,0,0
1498681200,0.95952,0.95956,0.9595,0.95954,0,0
1498681500,0.95954,0.95964,0.9595,0.9596,0,0
1498681800,0.9596,0.95967,0.95956,0.95962,0,0
1498682100,0.95962,0.95976,0.95968,0.95975,0,0
1498682400,0.95975,0.95976,0.95966,0.95973,0,0
1498682700,0.95973,0.95974,0.95964,0.95964,0,0
1498683000,0.95964,0.95969,0.95962,0.95966,0,0
1498683300,0.95966,0.95978,0.95964,0.95964,0,0
1498683600,0.95964,0.95943,0.95936,0.95936,0,0
1498683900,0.95936,0.95954,0.95936,0.9594,0,0
1498684200,0.9594,0.95944,0.9594,0.9594,0,0
1498684500,0.9594,0.95948,0.9594,0.95948,0,0
1498684800,0.95948,0.95962,0.95954,0.95954,0,0
1498685100,0.95954,0.95957,0.95942,0.95957,0,0
1498685400,0.95957,0.95965,0.9596,0.95965,0,0
1498685700,0.95965,0.95961,0.95956,0.95961,0,0
1498686000,0.95961,0.95962,0.9596,0.95961,0,0
1498686300,0.95961,0.95966,0.95962,0.95966,0,0
1498686600,0.95966,0.9597,0.95961,0.9597,0,0
1498686900,0.9597,0.95978,0.95972,0.95972,0,0
1498687200,0.95972,0.95984,0.95958,0.9597,0,0
1498687500,0.9597,0.9598,0.95962,0.95976,0,0
1498687800,0.95976,0.95976,0.95962,0.95962,0,0
1498688100,0.95962,0.9596,0.9595,0.95956,0,0
1498688400,0.95956,0.95963,0.95948,0.95963,0,0
