time,open,high,low,close,"Pattern Alert",Volume
1490639400,0.9847,0.9848,0.9847,0.9847,0,0
1490639700,0.9847,0.98502,0.9847,0.98501,0,0
1490640000,0.98501,0.98508,0.98486,0.98492,0,0
1490640300,0.98492,0.98526,0.98498,0.98508,0,0
1490640600,0.98508,0.98518,0.98505,0.98516,0,0
1490640900,0.98516,0.98542,0.985,0.98512,0,0
1490641200,0.98512,0.98537,0.98508,0.98522,0,0
1490641500,0.98522,0.98544,0.98508,0.98536,0,0
1490641800,0.98536,0.98548,0.98535,0.98546,0,0
1490642100,0.98546,0.9855,0.98538,0.98546,0,0
1490642400,0.98546,0.9854,0.98514,0.98534,0,0
1490642700,0.98534,0.98548,0.98534,0.98548,0,0
1490643000,0.98548,0.98568,0.98548,0.98555,0,0
1490643300,0.98555,0.98573,0.98558,0.98568,0,0
1490643600,0.98568,0.98576,0.98558,0.98576,0,0
1490643900,0.98576,0.98584,0.98543,0.98544,0,0
1490644200,0.98544,0.98548,0.98536,0.98538,0,0
1490644500,0.98538,0.98558,0.98532,0.98552,0,0
1490644800,0.98552,0.98562,0.98549,0.98549,0,0
1490645100,0.98549,0.98562,0.98542,0.98558,0,0
1490645400,0.98558,0.9856,0.98539,0.9856,0,0
1490645700,0.9856,0.98567,0.98554,0.98554,0,0
1490646000,0.98554,0.98551,0.98548,0.98551,0,0
1490646300,0.98551,0.98546,0.98526,0.9853,0,0
1490646600,0.9853,0.98534,0.98525,0.98534,0,0
1490646900,0.98534,0.98535,0.98532,0.98535,0,0
1490647200,0.98535,0.98538,0.98526,0.98536,0,0
1490647500,0.98536,0.98532,0.98524,0.98526,0,0
1490647800,0.98526,0.9853,0.98524,0.98528,0,0
1490648100,0.98528,0.98564,0.98526,0.98558,0,0
1490648400,0.98558,0.98582,0.98568,0.98568,0,0
1490648700,0.98568,0.98554,0.98549,0.98554,0,0
1490649000,0.98554,0.98564,0.98526,0.98544,0,0
1490649300,0.98544,0.98583,0.98514,0.98529,0,0
1490649600,0.98529,0.98593,0.98514,0.9856,0,0
1490649900,0.9856,0.98593,0.98526,0.98572,0,0
1490650200,0.98572,0.98588,0.98557,0.98557,0,0
1490650500,0.98557,0.98584,0.98531,0.98574,0,0
1490650800,0.98574,0.98574,0.98574,0.98574,0,0
1490651100,0.98574,0.98564,0.9855,0.98553,0,0
1490651400,0.98553,0.98566,0.98524,0.98538,0,0
1490651700,0.98538,0.9859,0.9853,0.98571,0,0
1490652000,0.98571,0.98586,0.98554,0.98574,0,0
1490652300,0.98574,0.9857,0.98555,0.9856,0,0
1490652600,0.9856,0.98578,0.98562,0.98578,0,0
1490652900,0.98578,0.98577,0.98572,0.98576,0,0
1490653200,0.98576,0.98576,0.98562,0.98566,0,0
1490653500,0.98566,0.98566,0.98552,0.98554,0,0
1490653800,0.98554,0.98553,0.98541,0.98545,0,0
1490654100,0.98545,0.9855,0.98544,0.98544,0,0
1490654400,0.98544,0.98557,0.98546,0.98554,0,0
1490654700,0.98554,0.9856,0.98553,0.98558,0,0
1490655000,0.98558,0.98562,0.98528,0.98528,0,0
1490655300,0.98528,0.98554,0.98522,0.98552,0,0
1490655600,0.98552,0.98572,0.98559,0.98572,0,0
1490655900,0.98572,0.98583,0.98576,0.98576,0,0
1490656200,0.98576,0.98576,0.98568,0.9857,0,0
1490656500,0.9857,0.98574,0.98566,0.98569,0,0
1490656800,0.98569,0.98583,0.98576,0.9858,0,0
1490657100,0.9858,0.9858,0.9858,0.9858,0,0
1490657400,0.9858,0.9859,0.98564,0.98567,0,0
1490657700,0.98567,0.98594,0.98566,0.98582,0,0
1490658000,0.98582,0.98582,0.98572,0.98572,0,0
1490658300,0.98572,0.98576,0.98568,0.98572,0,0
1490658600,0.98572,0.98584,0.98572,0.98584,0,0
1490658900,0.98584,0.98577,0.98577,0.98577,0,0
1490659200,0.98577,0.98573,0.9854,0.98548,0,0
1490659500,0.98548,0.9856,0.98523,0.98523,0,0
1490659800,0.98523,0.9855,0.98527,0.98546,0,0
1490660100,0.98546,0.98558,0.9854,0.9855,0,0
1490660400,0.9855,0.98558,0.98538,0.98542,0,0
1490660700,0.98542,0.98566,0.98542,0.98558,0,0
1490661000,0.98558,0.98568,0.98558,0.98568,0,0
1490661300,0.98568,0.98588,0.98567,0.9858,0,0
1490661600,0.9858,0.98587,0.98573,0.9858,0,0
1490661900,0.9858,0.98572,0.98554,0.98556,0,0
1490662200,0.98556,0.98608,0.98556,0.98602,0,0
1490662500,0.98602,0.98628,0.9859,0.98628,0,0
1490662800,0.98628,0.98626,0.98582,0.98584,0,0
1490663100,0.98584,0.98584,0.98576,0.9858,0,0
1490663400,0.9858,0.98593,0.98578,0.98578,0,0
1490663700,0.98578,0.98578,0.98556,0.98557,0,0
1490664000,0.98557,0.98556,0.98555,0.98555,0,0
1490664300,0.98555,0.98562,0.98552,0.98558,0,0
1490664600,0.98558,0.9857,0.98556,0.98556,0,0
1490664900,0.98556,0.98579,0.98556,0.98573,0,0
1490665200,0.98573,0.98569,0.98544,0.98554,0,0
1490665500,0.98554,0.98568,0.98542,0.98552,0,0
1490665800,0.98552,0.98548,0.98528,0.98543,0,0
1490666100,0.98543,0.98547,0.9854,0.98544,0,0
1490666400,0.98544,0.98554,0.98547,0.98554,0,0
1490666700,0.98554,0.98584,0.98553,0.98584,0,0
1490667000,0.98584,0.98586,0.9856,0.9856,0,0
1490667300,0.9856,0.98565,0.98546,0.98546,0,0
1490667600,0.98546,0.98547,0.98546,0.98547,0,0
1490667900,0.98547,0.98562,0.98544,0.98555,0,0
1490668200,0.98555,0.98554,0.98548,0.98548,0,0
1490668500,0.98548,0.98554,0.9855,0.9855,0,0
1490668800,0.9855,0.98551,0.98538,0.98548,0,0
1490669100,0.98548,0.98554,0.98548,0.98554,0,0
1490669400,0.98554,0.9856,0.98554,0.98554,0,0
1490669700,0.98554,0.98574,0.98554,0.98572,0,0
1490670000,0.98572,0.98581,0.98558,0.98558,0,0
1490670300,0.98558,0.98562,0.98548,0.98548,0,0
1490670600,0.98548,0.9855,0.98541,0.9855,0,0
1490670900,0.9855,0.98548,0.98536,0.98547,0,0
1490671200,0.98547,0.98548,0.9854,0.98542,0,0
1490671500,0.98542,0.98535,0.98528,0.98534,0,0
1490671800,0.98534,0.98542,0.98533,0.98541,0,0
1490672100,0.98541,0.98541,0.98541,0.98541,0,0
1490672400,0.98541,0.98534,0.98534,0.98534,0,0
1490672700,0.98534,0.98534,0.98526,0.98528,0,0
1490673000,0.98528,0.98554,0.98529,0.98554,0,0
1490673300,0.98554,0.98554,0.98544,0.98554,0,0
1490673600,0.98554,0.98548,0.98534,0.98534,0,0
1490673900,0.98534,0.98537,0.98531,0.98533,0,0
1490674200,0.98533,0.9853,0.9852,0.98524,0,0
1490674500,0.98524,0.98526,0.9851,0.9851,0,0
1490674800,0.9851,0.98517,0.98506,0.98508,0,0
1490675100,0.98508,0.98518,0.985,0.98518,0,0
1490675400,0.98518,0.98523,0.98509,0.98509,0,0
1490675700,0.98509,0.98516,0.98512,0.98512,0,0
1490676000,0.98512,0.98522,0.98502,0.98522,0,0
1490676300,0.98522,0.98521,0.9852,0.9852,0,0
1490676600,0.9852,0.9852,0.9852,0.9852,0,0
1490676900,0.9852,0.98526,0.98516,0.98526,0,0
1490677200,0.98526,0.98532,0.98528,0.98528,0,0
1490677500,0.98528,0.9853,0.98522,0.9853,0,0
1490677800,0.9853,0.9853,0.98524,0.98526,0,0
1490678100,0.98526,0.98524,0.9852,0.98524,0,0
1490678400,0.98524,0.9852,0.98492,0.98504,0,0
1490678700,0.98504,0.98506,0.98499,0.98504,0,0
1490679000,0.98504,0.98506,0.9849,0.98496,0,0
1490679300,0.98496,0.98512,0.98494,0.98512,0,0
1490679600,0.98512,0.98544,0.98516,0.98544,0,0
1490679900,0.98544,0.98548,0.98538,0.98548,0,0
1490680200,0.98548,0.98558,0.98547,0.98558,0,0
1490680500,0.98558,0.98552,0.98546,0.98547,0,0
1490680800,0.98547,0.98548,0.98535,0.98541,0,0
1490681100,0.98541,0.98646,0.98542,0.98634,0,0
1490681400,0.98634,0.98651,0.98628,0.98635,0,0
1490681700,0.98635,0.98648,0.98631,0.98641,0,0
1490682000,0.98641,0.98649,0.98628,0.98628,0,0
1490682300,0.98628,0.98638,0.9861,0.98633,0,0
1490682600,0.98633,0.98639,0.9862,0.98622,0,0
1490682900,0.98622,0.98645,0.98615,0.98644,0,0
1490683200,0.98644,0.98648,0.9863,0.98646,0,0
1490683500,0.98646,0.98688,0.98645,0.98664,0,0
1490683800,0.98664,0.98684,0.9866,0.98682,0,0
1490684100,0.98682,0.9868,0.98641,0.98659,0,0
1490684400,0.98659,0.9867,0.98638,0.98646,0,0
1490684700,0.98646,0.98657,0.98614,0.98615,0,0
1490685000,0.98615,0.98612,0.98528,0.98588,0,0
1490685300,0.98588,0.98607,0.98594,0.98602,0,0
1490685600,0.98602,0.98621,0.9859,0.98594,-1,0
1490685900,0.98594,0.98594,0.98568,0.9859,0,0
1490686200,0.9859,0.98616,0.9859,0.98614,0,0
1490686500,0.98614,0.98638,0.98598,0.98604,0,0
1490686800,0.98604,0.9862,0.98588,0.98619,0,0
1490687100,0.98619,0.98648,0.98616,0.9863,0,0
1490687400,0.9863,0.98636,0.986,0.986,0,0
1490687700,0.986,0.98604,0.98578,0.98582,0,0
1490688000,0.98582,0.98584,0.98552,0.98563,0,0
1490688300,0.98563,0.98621,0.98558,0.98621,0,0
1490688600,0.98621,0.98632,0.98606,0.98622,0,0
1490688900,0.98622,0.98631,0.98592,0.98631,0,0
1490689200,0.98631,0.98632,0.98588,0.98594,0,0
1490689500,0.98594,0.98614,0.98596,0.98614,0,0
1490689800,0.98614,0.9863,0.98608,0.98614,0,0
1490690100,0.98614,0.98612,0.98596,0.9861,0,0
1490690400,0.9861,0.98608,0.98594,0.98606,0,0
1490690700,0.98606,0.98612,0.98587,0.98592,0,0
1490691000,0.98592,0.98593,0.98561,0.98566,0,0
1490691300,0.98566,0.98595,0.98572,0.98576,0,0
1490691600,0.98576,0.98611,0.98571,0.98578,0,0
1490691900,0.98578,0.98579,0.98561,0.98569,0,0
1490692200,0.98569,0.98568,0.98535,0.98538,0,0
1490692500,0.98538,0.9855,0.98518,0.98518,0,0
1490692800,0.98518,0.98548,0.98506,0.98548,0,0
1490693100,0.98548,0.98554,0.9853,0.98538,0,0
1490693400,0.98538,0.98534,0.98511,0.98513,0,0
1490693700,0.98513,0.9853,0.98501,0.98512,0,0
1490694000,0.98512,0.98538,0.98506,0.98538,0,0
1490694300,0.98538,0.9854,0.98524,0.98534,0,0
1490694600,0.98534,0.98552,0.9851,0.98552,0,0
1490694900,0.98552,0.98556,0.98539,0.98552,0,0
1490695200,0.98552,0.98551,0.98522,0.98523,0,0
1490695500,0.98523,0.98537,0.98517,0.98537,0,0
1490695800,0.98537,0.98547,0.98535,0.98544,0,0
1490696100,0.98544,0.98548,0.98542,0.98544,0,0
1490696400,0.98544,0.9856,0.9854,0.98559,0,0
1490696700,0.98559,0.98571,0.98543,0.98571,0,0
1490697000,0.98571,0.98574,0.98549,0.98549,0,0
1490697300,0.98549,0.98543,0.98534,0.98537,0,0
1490697600,0.98537,0.98545,0.98526,0.98544,0,0
1490697900,0.98544,0.98584,0.98528,0.98584,0,0
1490698200,0.98584,0.98605,0.9858,0.9859,0,0
1490698500,0.9859,0.98595,0.98576,0.98581,0,0
1490698800,0.98581,0.98619,0.98584,0.98601,0,0
1490699100,0.98601,0.98622,0.98582,0.98622,0,0
1490699400,0.98622,0.98622,0.98606,0.98612,0,0
1490699700,0.98612,0.98617,0.98599,0.986,0,0
1490700000,0.986,0.98607,0.98571,0.98571,0,0
1490700300,0.98571,0.98595,0.98568,0.98594,0,0
1490700600,0.98594,0.98606,0.98583,0.98593,0,0
1490700900,0.98593,0.98611,0.98565,0.98582,0,0
1490701200,0.98582,0.98578,0.98556,0.98561,0,0
1490701500,0.98561,0.9857,0.9855,0.9855,0,0
1490701800,0.9855,0.98546,0.98528,0.9853,0,0
1490702100,0.9853,0.98642,0.9853,0.98632,0,0
1490702400,0.98632,0.98666,0.98618,0.98618,0,0
1490702700,0.98618,0.98622,0.98553,0.98562,0,0
1490703000,0.98562,0.98564,0.9846,0.98473,0,0
1490703300,0.98473,0.9847,0.98423,0.98458,0,0
1490703600,0.98458,0.98454,0.9838,0.9838,0,0
1490703900,0.9838,0.98418,0.98364,0.98392,0,0
1490704200,0.98392,0.98418,0.98392,0.9841,0,0
1490704500,0.9841,0.98412,0.9839,0.98402,-1,0
1490704800,0.98402,0.98444,0.984,0.98431,0,0
1490705100,0.98431,0.98448,0.98422,0.98441,0,0
1490705400,0.98441,0.98461,0.98442,0.98456,0,0
1490705700,0.98456,0.98458,0.98439,0.98439,0,0
1490706000,0.98439,0.98462,0.9843,0.98432,0,0
1490706300,0.98432,0.98428,0.98414,0.98414,0,0
1490706600,0.98414,0.98416,0.98383,0.98416,0,0
1490706900,0.98416,0.98432,0.98402,0.98405,0,0
1490707200,0.98405,0.98438,0.98405,0.98413,0,0
1490707500,0.98413,0.98406,0.9836,0.98384,0,0
1490707800,0.98384,0.984,0.98362,0.984,0,0
1490708100,0.984,0.98448,0.98391,0.98433,0,0
1490708400,0.98433,0.98449,0.98404,0.98404,0,0
1490708700,0.98404,0.98415,0.98376,0.9838,0,0
1490709000,0.9838,0.98382,0.98336,0.98346,0,0
1490709300,0.98346,0.98378,0.98352,0.98366,0,0
1490709600,0.98366,0.98428,0.98356,0.98423,0,0
1490709900,0.98423,0.98474,0.98414,0.98474,0,0
1490710200,0.98474,0.98479,0.98448,0.98448,0,0
1490710500,0.98448,0.98452,0.98425,0.98425,0,0
1490710800,0.98425,0.9842,0.98351,0.98356,0,0
1490711100,0.98356,0.98408,0.98354,0.98403,0,0
1490711400,0.98403,0.98421,0.98374,0.98383,0,0
1490711700,0.98383,0.98382,0.9832,0.9832,0,0
1490712000,0.9832,0.98384,0.98319,0.98364,0,0
1490712300,0.98364,0.98376,0.98355,0.98371,0,0
1490712600,0.98371,0.98376,0.98344,0.98364,0,0
1490712900,0.98364,0.9838,0.98318,0.98352,0,0
1490713200,0.98352,0.98384,0.98344,0.98383,0,0
1490713500,0.98383,0.98466,0.98388,0.98444,0,0
1490713800,0.98444,0.98505,0.98444,0.9847,0,0
1490714100,0.9847,0.98476,0.98437,0.98437,0,0
1490714400,0.98437,0.98462,0.9843,0.9846,0,0
1490714700,0.9846,0.98459,0.98426,0.98427,0,0
1490715000,0.98427,0.98468,0.98428,0.98463,0,0
1490715300,0.98463,0.98466,0.9843,0.98466,0,0
1490715600,0.98466,0.9851,0.98462,0.98492,0,0
1490715900,0.98492,0.98512,0.98482,0.98508,0,0
1490716200,0.98508,0.98506,0.98488,0.98502,0,0
1490716500,0.98502,0.98524,0.985,0.98512,0,0
1490716800,0.98512,0.98518,0.98506,0.98516,0,0
1490717100,0.98516,0.98527,0.9851,0.98527,0,0
1490717400,0.98527,0.98594,0.9853,0.98562,0,0
1490717700,0.98562,0.98562,0.98535,0.98536,0,0
1490718000,0.98536,0.98582,0.98536,0.98577,0,0
1490718300,0.98577,0.98606,0.98582,0.98599,0,0
1490718600,0.98599,0.9865,0.98596,0.98629,0,0
1490718900,0.98629,0.98668,0.98618,0.98668,0,0
1490719200,0.98668,0.98695,0.98656,0.98695,0,0
1490719500,0.98695,0.9872,0.98696,0.98716,0,0
1490719800,0.98716,0.98742,0.98705,0.98742,0,0
1490720100,0.98742,0.98773,0.98743,0.98766,0,0
1490720400,0.98766,0.98802,0.98752,0.98796,0,0
1490720700,0.98796,0.98816,0.9878,0.98782,0,0
1490721000,0.98782,0.98794,0.98776,0.98785,0,0
1490721300,0.98785,0.98809,0.98779,0.98802,0,0
1490721600,0.98802,0.98823,0.98787,0.98814,0,0
1490721900,0.98814,0.98895,0.98816,0.98882,0,0
1490722200,0.98882,0.98924,0.98882,0.9892,0,0
1490722500,0.9892,0.98962,0.98914,0.98952,0,0
1490722800,0.98952,0.98952,0.98892,0.9892,0,0
1490723100,0.9892,0.9896,0.98918,0.98929,0,0
1490723400,0.98929,0.99066,0.98922,0.99032,0,0
1490723700,0.99032,0.99086,0.99028,0.99072,0,0
1490724000,0.99072,0.99208,0.99076,0.99176,0,0
1490724300,0.99176,0.9935,0.99173,0.99349,0,0
1490724600,0.99349,0.99353,0.9929,0.99294,0,0
1490724900,0.99294,0.99303,0.99249,0.99293,0,0
1490725200,0.99293,0.9932,0.99267,0.99306,0,0
1490725500,0.99306,0.99318,0.99302,0.99312,0,0
