time,open,high,low,close,"Pattern Alert",Volume
1501612200,0.96544,0.96553,0.96534,0.96534,0,0
1501612500,0.96534,0.96562,0.9652,0.96553,0,0
1501612800,0.96553,0.96554,0.96529,0.96538,0,0
1501613100,0.96538,0.9655,0.96513,0.96513,0,0
1501613400,0.96513,0.9652,0.9648,0.9652,0,0
1501613700,0.9652,0.96628,0.96513,0.96604,0,0
1501614000,0.96604,0.96618,0.96578,0.9659,0,0
1501614300,0.9659,0.96622,0.9659,0.96615,0,0
1501614600,0.96615,0.96636,0.96602,0.9662,0,0
1501614900,0.9662,0.96621,0.96584,0.9659,0,0
1501615200,0.9659,0.96603,0.96586,0.96593,0,0
1501615500,0.96593,0.96606,0.96582,0.96606,0,0
1501615800,0.96606,0.96608,0.96586,0.9659,0,0
1501616100,0.9659,0.96595,0.96582,0.96582,0,0
1501616400,0.96582,0.96588,0.96576,0.96588,0,0
1501616700,0.96588,0.96613,0.9659,0.96603,0,0
1501617000,0.96603,0.96607,0.966,0.96606,0,0
1501617300,0.96606,0.96612,0.96598,0.96604,0,0
1501617600,0.96604,0.96604,0.96575,0.96575,0,0
1501617900,0.96575,0.96574,0.96562,0.96562,0,0
1501618200,0.96562,0.9657,0.96554,0.96566,0,0
1501618500,0.96566,0.96563,0.96563,0.96563,0,0
1501618800,0.96563,0.9657,0.96568,0.96568,0,0
1501619100,0.96568,0.96573,0.96563,0.96563,0,0
1501619400,0.96563,0.96586,0.96565,0.96584,0,0
1501619700,0.96584,0.96594,0.96584,0.96585,0,0
1501620000,0.96585,0.96593,0.96584,0.96592,0,0
1501620300,0.96592,0.96594,0.9659,0.9659,0,0
1501620600,0.9659,0.96582,0.96582,0.96582,0,0
1501620900,0.96582,0.96578,0.96556,0.96574,0,0
1501621200,0.96574,0.96588,0.96519,0.96546,0,0
1501621500,0.96546,0.9656,0.96549,0.96549,0,0
1501621800,0.96549,0.96549,0.96549,0.96549,0,0
1501622100,0.96549,0.96578,0.96565,0.96565,0,0
1501622400,0.96565,0.96559,0.96546,0.96559,0,0
1501622700,0.96559,0.96588,0.96492,0.96536,0,0
1501623000,0.96536,0.96567,0.96532,0.9654,0,0
1501623300,0.9654,0.96556,0.96536,0.96556,0,0
1501623600,0.96556,0.96556,0.96556,0.96556,0,0
1501623900,0.96556,0.96556,0.96556,0.96556,0,0
1501624200,0.96556,0.96574,0.96493,0.96574,0,0
1501624500,0.96574,0.96606,0.96524,0.96527,0,0
1501624800,0.96527,0.96554,0.96521,0.9653,0,0
1501625100,0.9653,0.96532,0.96524,0.9653,0,0
1501625400,0.9653,0.96544,0.96534,0.96536,0,0
1501625700,0.96536,0.96538,0.96532,0.96534,0,0
1501626000,0.96534,0.96534,0.96506,0.96514,0,0
1501626300,0.96514,0.96526,0.96512,0.96516,0,0
1501626600,0.96516,0.96528,0.96514,0.96528,0,0
1501626900,0.96528,0.9654,0.96532,0.9654,0,0
1501627200,0.9654,0.96552,0.96542,0.96552,0,0
1501627500,0.96552,0.96582,0.9655,0.9656,0,0
1501627800,0.9656,0.9656,0.96557,0.96557,0,0
1501628100,0.96557,0.96574,0.96564,0.96571,0,0
1501628400,0.96571,0.96574,0.96565,0.96565,0,0
1501628700,0.96565,0.96566,0.96552,0.96554,0,0
1501629000,0.96554,0.96577,0.96554,0.96565,0,0
1501629300,0.96565,0.9658,0.96569,0.96578,0,0
1501629600,0.96578,0.96581,0.96556,0.96556,0,0
1501629900,0.96556,0.96562,0.96554,0.96561,0,0
1501630200,0.96561,0.96593,0.96561,0.96593,0,0
1501630500,0.96593,0.96638,0.96593,0.96635,0,0
1501630800,0.96635,0.9664,0.96616,0.96616,0,0
1501631100,0.96616,0.96618,0.96592,0.96604,0,0
1501631400,0.96604,0.96596,0.96552,0.96558,0,0
1501631700,0.96558,0.96558,0.96548,0.9655,0,0
1501632000,0.9655,0.96565,0.96536,0.96562,0,0
1501632300,0.96562,0.96616,0.9656,0.96612,0,0
1501632600,0.96612,0.96612,0.9658,0.96603,0,0
1501632900,0.96603,0.96618,0.96602,0.96615,0,0
1501633200,0.96615,0.96627,0.96608,0.96608,0,0
1501633500,0.96608,0.96632,0.9661,0.96618,0,0
1501633800,0.96618,0.96615,0.96584,0.9659,0,0
1501634100,0.9659,0.96604,0.9659,0.96603,0,0
1501634400,0.96603,0.9663,0.96604,0.96611,0,0
1501634700,0.96611,0.96632,0.96596,0.96624,0,0
1501635000,0.96624,0.9663,0.96621,0.96628,0,0
1501635300,0.96628,0.96635,0.96621,0.96621,0,0
1501635600,0.96621,0.96624,0.96617,0.96622,0,0
1501635900,0.96622,0.96622,0.96615,0.96622,0,0
1501636200,0.96622,0.96642,0.96626,0.96639,0,0
1501636500,0.96639,0.96656,0.96642,0.96655,0,0
