time,open,high,low,close,"Pattern Alert",Volume
1504722600,0.95752,0.95761,0.95732,0.95732,0,0
1504722900,0.95732,0.95749,0.95711,0.95714,0,0
1504723200,0.95714,0.95728,0.95666,0.95668,0,0
1504723500,0.95668,0.95742,0.95668,0.95704,0,0
1504723800,0.95704,0.95733,0.95691,0.95728,0,0
1504724100,0.95728,0.95739,0.95696,0.95708,0,0
1504724400,0.95708,0.95748,0.95696,0.95719,0,0
1504724700,0.95719,0.95748,0.95712,0.9573,0,0
1504725000,0.9573,0.95725,0.95703,0.95716,0,0
1504725300,0.95716,0.95716,0.95666,0.95673,0,0
1504725600,0.95673,0.95708,0.95672,0.95701,0,0
1504725900,0.95701,0.95724,0.95698,0.95718,0,0
1504726200,0.95718,0.95718,0.95698,0.95702,0,0
1504726500,0.95702,0.95716,0.95694,0.95716,0,0
1504726800,0.95716,0.95729,0.95713,0.95715,0,0
1504727100,0.95715,0.95709,0.95698,0.95701,0,0
1504727400,0.95701,0.95721,0.95692,0.957,0,0
1504727700,0.957,0.95748,0.957,0.95736,0,0
1504728000,0.95736,0.9575,0.9573,0.95736,0,0
1504728300,0.95736,0.95736,0.95694,0.95694,0,0
1504728600,0.95694,0.95698,0.95694,0.95698,0,0
1504728900,0.95698,0.957,0.95688,0.9569,0,0
1504729200,0.9569,0.95684,0.95671,0.95674,0,0
1504729500,0.95674,0.95698,0.95674,0.95694,0,0
1504729800,0.95694,0.95698,0.95683,0.95686,0,0
1504730100,0.95686,0.95692,0.95678,0.95692,0,0
1504730400,0.95692,0.95692,0.95692,0.95692,0,0
1504730700,0.95692,0.95686,0.9566,0.95662,0,0
1504731000,0.95662,0.95662,0.9562,0.9564,0,0
1504731300,0.9564,0.95688,0.95632,0.95663,0,0
1504731600,0.95663,0.95721,0.95657,0.95657,0,0
1504731900,0.95657,0.95707,0.95641,0.95672,0,0
1504732200,0.95672,0.95716,0.95646,0.95693,0,0
1504732500,0.95693,0.95691,0.95607,0.95607,0,0
1504732800,0.95607,0.95614,0.9558,0.95608,0,0
1504733100,0.95608,0.95642,0.95556,0.95632,0,0
1504733400,0.95632,0.95632,0.95632,0.95632,0,0
1504733700,0.95632,0.95661,0.95616,0.95635,0,0
1504734000,0.95635,0.95679,0.95628,0.95628,0,0
1504734300,0.95628,0.95624,0.95594,0.95624,0,0
1504734600,0.95624,0.95635,0.95591,0.95635,0,0
1504734900,0.95635,0.95635,0.95635,0.95635,0,0
1504735200,0.95635,0.95634,0.95572,0.95576,0,0
1504735500,0.95576,0.95588,0.95574,0.95582,0,0
1504735800,0.95582,0.95637,0.95591,0.95626,0,0
1504736100,0.95626,0.9563,0.95619,0.95622,0,0
1504736400,0.95622,0.95634,0.95623,0.95634,0,0
1504736700,0.95634,0.95652,0.95628,0.95652,0,0
1504737000,0.95652,0.95652,0.9564,0.9564,0,0
1504737300,0.9564,0.95647,0.95607,0.95612,0,0
1504737600,0.95612,0.9561,0.95596,0.95602,0,0
1504737900,0.95602,0.95608,0.95596,0.95602,0,0
1504738200,0.95602,0.956,0.95571,0.95592,0,0
1504738500,0.95592,0.95592,0.95589,0.95592,0,0
1504738800,0.95592,0.95604,0.95594,0.95602,0,0
1504739100,0.95602,0.95602,0.95586,0.95588,0,0
1504739400,0.95588,0.9577,0.9558,0.95726,0,0
1504739700,0.95726,0.95956,0.9549,0.9568,0,0
1504740000,0.9568,0.95682,0.9552,0.95556,0,0
1504740300,0.95556,0.9562,0.95544,0.9561,0,0
1504740600,0.9561,0.95634,0.95613,0.95618,0,0
1504740900,0.95618,0.95624,0.95608,0.95612,0,0
1504741200,0.95612,0.95612,0.9559,0.95592,0,0
1504741500,0.95592,0.95594,0.95562,0.95572,0,0
1504741800,0.95572,0.95596,0.95558,0.95596,0,0
1504742100,0.95596,0.95594,0.9557,0.95582,0,0
1504742400,0.95582,0.95616,0.95575,0.95602,0,0
1504742700,0.95602,0.95615,0.95596,0.95612,0,0
1504743000,0.95612,0.95612,0.95598,0.956,0,0
1504743300,0.956,0.95606,0.95598,0.95606,0,0
1504743600,0.95606,0.95625,0.95606,0.95625,0,0
1504743900,0.95625,0.95618,0.95468,0.95564,0,0
1504744200,0.95564,0.95598,0.95558,0.95584,0,0
1504744500,0.95584,0.95586,0.95544,0.95564,0,0
1504744800,0.95564,0.95564,0.9555,0.95564,0,0
1504745100,0.95564,0.9558,0.95569,0.9558,0,0
1504745400,0.9558,0.95623,0.95588,0.956,0,0
1504745700,0.956,0.95634,0.95578,0.95596,0,0
1504746000,0.95596,0.95651,0.95594,0.95634,0,0
1504746300,0.95634,0.95658,0.95631,0.95656,0,0
1504746600,0.95656,0.95687,0.9564,0.9564,0,0
1504746900,0.9564,0.95651,0.95616,0.95624,0,0
1504747200,0.95624,0.95656,0.95593,0.95601,0,0
1504747500,0.95601,0.95602,0.95592,0.95595,0,0
1504747800,0.95595,0.95632,0.95594,0.95628,0,0
1504748100,0.95628,0.95652,0.95628,0.95644,0,0
1504748400,0.95644,0.95649,0.95638,0.9564,0,0
