time,open,high,low,close,"Pattern Alert",Volume
1506450600,0.96922,0.9694,0.96902,0.96928,0,0
1506450900,0.96928,0.96931,0.96904,0.96908,0,0
1506451200,0.96908,0.96944,0.96912,0.96918,0,0
1506451500,0.96918,0.96912,0.96876,0.96884,0,0
1506451800,0.96884,0.96906,0.96877,0.96892,0,0
1506452100,0.96892,0.96916,0.96888,0.96914,0,0
1506452400,0.96914,0.96928,0.96896,0.96922,0,0
1506452700,0.96922,0.9692,0.96902,0.96908,0,0
1506453000,0.96908,0.96909,0.96885,0.96893,0,0
1506453300,0.96893,0.969,0.96882,0.96884,0,0
1506453600,0.96884,0.96886,0.96876,0.96882,0,0
1506453900,0.96882,0.96916,0.96866,0.96908,0,0
1506454200,0.96908,0.96908,0.96877,0.9689,0,0
1506454500,0.9689,0.9689,0.96864,0.96874,0,0
1506454800,0.96874,0.96874,0.96853,0.96864,0,0
1506455100,0.96864,0.96866,0.96844,0.96844,0,0
1506455400,0.96844,0.96852,0.9681,0.9684,0,0
1506455700,0.9684,0.96862,0.96824,0.9686,0,0
1506456000,0.9686,0.96861,0.96836,0.96844,0,0
1506456300,0.96844,0.96888,0.9685,0.96884,0,0
1506456600,0.96884,0.96898,0.9689,0.96896,0,0
1506456900,0.96896,0.9691,0.96902,0.9691,0,0
1506457200,0.9691,0.96912,0.96909,0.96912,0,0
1506457500,0.96912,0.96906,0.96906,0.96906,0,0
1506457800,0.96906,0.9691,0.96892,0.96906,0,0
1506458100,0.96906,0.96906,0.96898,0.96899,0,0
1506458400,0.96899,0.96903,0.96898,0.969,0,0
1506458700,0.969,0.96901,0.96899,0.969,0,0
1506459000,0.969,0.96902,0.96891,0.96892,0,0
1506459300,0.96892,0.96891,0.96856,0.96862,0,0
1506459600,0.96862,0.96874,0.96874,0.96874,0,0
1506459900,0.96874,0.9688,0.96874,0.96874,0,0
1506460200,0.96874,0.96874,0.96874,0.96874,0,0
1506460500,0.96874,0.96874,0.96874,0.96874,0,0
1506460800,0.96874,0.96874,0.96874,0.96874,0,0
1506461100,0.96874,0.969,0.96882,0.96882,0,0
1506461400,0.96882,0.96876,0.96862,0.96876,0,0
1506461700,0.96876,0.96894,0.9689,0.9689,0,0
1506462000,0.9689,0.96893,0.96868,0.96874,0,0
1506462300,0.96874,0.96874,0.96874,0.96874,0,0
1506462600,0.96874,0.96874,0.96874,0.96874,0,0
1506462900,0.96874,0.96916,0.96888,0.96892,0,0
1506463200,0.96892,0.96926,0.96881,0.96897,0,0
1506463500,0.96897,0.96906,0.96894,0.96896,0,0
1506463800,0.96896,0.96896,0.96888,0.96888,0,0
1506464100,0.96888,0.96894,0.96884,0.96892,0,0
1506464400,0.96892,0.96893,0.96887,0.96888,0,0
1506464700,0.96888,0.96896,0.96892,0.96892,0,0
1506465000,0.96892,0.96895,0.96882,0.9689,0,0
1506465300,0.9689,0.96896,0.96885,0.96885,0,0
1506465600,0.96885,0.969,0.96884,0.96894,0,0
1506465900,0.96894,0.96903,0.9689,0.96902,0,0
1506466200,0.96902,0.96902,0.96896,0.96896,0,0
1506466500,0.96896,0.96898,0.96896,0.96898,0,0
1506466800,0.96898,0.96926,0.96905,0.96926,0,0
1506467100,0.96926,0.96926,0.96918,0.9692,0,0
1506467400,0.9692,0.96924,0.96918,0.96922,0,0
1506467700,0.96922,0.96924,0.96913,0.96915,0,0
1506468000,0.96915,0.96922,0.96914,0.96922,0,0
1506468300,0.96922,0.96931,0.96908,0.96914,0,0
1506468600,0.96914,0.96934,0.96912,0.96928,0,0
1506468900,0.96928,0.96934,0.96924,0.96933,0,0
1506469200,0.96933,0.96938,0.9692,0.96934,0,0
1506469500,0.96934,0.9695,0.9693,0.96947,0,0
1506469800,0.96947,0.96972,0.96917,0.96924,0,0
1506470100,0.96924,0.96949,0.96916,0.96942,0,0
1506470400,0.96942,0.97002,0.96942,0.96984,0,0
1506470700,0.96984,0.96986,0.96943,0.9695,0,0
1506471000,0.9695,0.96964,0.9695,0.96962,0,0
1506471300,0.96962,0.97004,0.96962,0.9699,0,0
1506471600,0.9699,0.97048,0.9699,0.97048,0,0
1506471900,0.97048,0.97044,0.97034,0.97044,0,0
1506472200,0.97044,0.9705,0.97035,0.97035,0,0
1506472500,0.97035,0.97054,0.97036,0.9705,0,0
1506472800,0.9705,0.97068,0.97048,0.97062,0,0
1506473100,0.97062,0.97062,0.9704,0.97046,0,0
1506473400,0.97046,0.97052,0.97018,0.97029,0,0
1506473700,0.97029,0.97033,0.9699,0.9699,0,0
1506474000,0.9699,0.97002,0.96978,0.96989,0,0
1506474300,0.96989,0.96997,0.96969,0.96984,0,0
1506474600,0.96984,0.97012,0.96977,0.97008,0,0
1506474900,0.97008,0.97016,0.9699,0.97,0,0
1506475200,0.97,0.97006,0.96996,0.97002,0,0
1506475500,0.97002,0.97027,0.97004,0.97024,0,0
1506475800,0.97024,0.97035,0.97026,0.97032,0,0
1506476100,0.97032,0.9704,0.96968,0.96968,0,0
1506476400,0.96968,0.97003,0.96976,0.96988,0,0
1506476700,0.96988,0.97007,0.96982,0.96995,0,0
1506477000,0.96995,0.96994,0.96984,0.96986,0,0
1506477300,0.96986,0.9701,0.96992,0.96996,0,0
1506477600,0.96996,0.97008,0.9699,0.9699,0,0
1506477900,0.9699,0.97022,0.9699,0.97022,0,0
1506478200,0.97022,0.9702,0.96992,0.96996,0,0
1506478500,0.96996,0.97024,0.96997,0.97023,0,0
1506478800,0.97023,0.97026,0.97012,0.97026,0,0
