time,open,high,low,close,"Pattern Alert",Volume
1494009000,0.9874,0.9876,0.98741,0.9875,0,0
1494009300,0.9875,0.9875,0.98729,0.98729,0,0
1494009600,0.98729,0.9874,0.98728,0.9873,0,0
1494009900,0.9873,0.98772,0.98724,0.98766,0,0
1494010200,0.98766,0.98764,0.98752,0.98752,0,0
1494010500,0.98752,0.98774,0.98736,0.98752,0,0
1494010800,0.98752,0.98786,0.98746,0.9878,0,0
1494011100,0.9878,0.98794,0.98768,0.98776,0,0
1494011400,0.98776,0.98775,0.98763,0.98764,0,0
1494011700,0.98764,0.98767,0.98754,0.98766,0,0
1494012000,0.98766,0.98766,0.98724,0.98726,0,0
1494012300,0.98726,0.98732,0.98708,0.98708,0,0
1494012600,0.98708,0.9872,0.98706,0.98712,0,0
1494012900,0.98712,0.98732,0.98712,0.98719,0,0
1494013200,0.98719,0.98724,0.98707,0.98714,0,0
1494013500,0.98714,0.98722,0.98707,0.98722,0,0
1494013800,0.98722,0.98727,0.98702,0.98712,0,0
1494014100,0.98712,0.98708,0.98674,0.98674,0,0
1494014400,0.98674,0.98692,0.98663,0.98663,0,0
1494014700,0.98663,0.98674,0.98662,0.98674,0,0
1494015000,0.98674,0.98677,0.98673,0.98677,0,0
1494015300,0.98677,0.98696,0.9868,0.98682,0,0
1494015600,0.98682,0.98694,0.9868,0.98694,0,0
1494015900,0.98694,0.98739,0.98692,0.98736,0,0
1494016200,0.98736,0.98788,0.98735,0.98782,0,0
1494016500,0.98782,0.98787,0.9878,0.9878,0,0
1494016800,0.9878,0.98782,0.98756,0.98774,0,0
1494017100,0.98774,0.98798,0.98765,0.98765,0,0
1494017400,0.98765,0.98769,0.98714,0.98735,0,0
1494017700,0.98735,0.98792,0.98735,0.98742,0,0
