time,open,high,low,close,"Pattern Alert",Volume
1514152800,0.98961,0.98961,0.98961,0.98961,0,0
1514153100,0.98961,0.98961,0.98961,0.98961,0,0
1514153400,0.98961,0.98961,0.98961,0.98961,0,0
1514153700,0.98961,0.98961,0.98961,0.98961,0,0
1514154000,0.98961,0.98961,0.98961,0.98961,0,0
1514154300,0.98961,0.98961,0.98961,0.98961,0,0
1514154600,0.98961,0.98961,0.98961,0.98961,0,0
1514154900,0.98961,0.98961,0.98961,0.98961,0,0
1514155200,0.98961,0.98961,0.98961,0.98961,0,0
1514155500,0.98961,0.98961,0.98961,0.98961,0,0
1514155800,0.98961,0.98961,0.98961,0.98961,0,0
1514156100,0.98961,0.98961,0.98961,0.98961,0,0
1514156400,0.98961,0.98961,0.98961,0.98961,0,0
1514156700,0.98961,0.98961,0.98961,0.98961,0,0
1514157000,0.98961,0.98961,0.98961,0.98961,0,0
1514157300,0.98961,0.98961,0.98961,0.98961,0,0
1514157600,0.98961,0.98961,0.98961,0.98961,0,0
1514157900,0.98961,0.98961,0.98961,0.98961,0,0
1514158200,0.98961,0.98961,0.98961,0.98961,0,0
1514158500,0.98961,0.98961,0.98961,0.98961,0,0
1514158800,0.98961,0.98961,0.98961,0.98961,0,0
1514159100,0.98961,0.98961,0.98961,0.98961,0,0
1514159400,0.98961,0.98961,0.98961,0.98961,0,0
1514159700,0.98961,0.98961,0.98961,0.98961,0,0
1514160000,0.98961,0.98961,0.98961,0.98961,0,0
1514160300,0.98961,0.98961,0.98961,0.98961,0,0
1514160600,0.98961,0.98961,0.98961,0.98961,0,0
1514160900,0.98961,0.98961,0.98961,0.98961,0,0
1514161200,0.98961,0.98961,0.98961,0.98961,0,0
1514161500,0.98961,0.98961,0.98961,0.98961,0,0
1514161800,0.98961,0.98961,0.98961,0.98961,0,0
1514162100,0.98961,0.98961,0.98961,0.98961,0,0
1514162400,0.98961,0.98961,0.98961,0.98961,0,0
1514162700,0.98961,0.98961,0.98961,0.98961,0,0
1514163000,0.98961,0.98961,0.98961,0.98961,0,0
1514163300,0.98961,0.98961,0.98961,0.98961,0,0
1514163600,0.98961,0.98961,0.98961,0.98961,0,0
1514163900,0.98961,0.98961,0.98961,0.98961,0,0
1514164200,0.98961,0.98961,0.98961,0.98961,0,0
1514164500,0.98961,0.98961,0.98961,0.98961,0,0
1514164800,0.98961,0.98961,0.98961,0.98961,0,0
1514165100,0.98961,0.98961,0.98961,0.98961,0,0
1514165400,0.98961,0.98961,0.98961,0.98961,0,0
1514165700,0.98961,0.98961,0.98961,0.98961,0,0
1514166000,0.98961,0.98961,0.98961,0.98961,0,0
1514166300,0.98961,0.98961,0.98961,0.98961,0,0
1514166600,0.98961,0.98961,0.98961,0.98961,0,0
1514166900,0.98961,0.98961,0.98961,0.98961,0,0
1514167200,0.98961,0.98961,0.98961,0.98961,0,0
1514167500,0.98961,0.98961,0.98961,0.98961,0,0
1514167800,0.98961,0.98961,0.98961,0.98961,0,0
1514168100,0.98961,0.98961,0.98961,0.98961,0,0
1514168400,0.98961,0.98961,0.98961,0.98961,0,0
1514168700,0.98961,0.98961,0.98961,0.98961,0,0
1514169000,0.98961,0.98961,0.98961,0.98961,0,0
1514169300,0.98961,0.98961,0.98961,0.98961,0,0
1514169600,0.98961,0.98961,0.98961,0.98961,0,0
1514169900,0.98961,0.98961,0.98961,0.98961,0,0
1514170200,0.98961,0.98961,0.98961,0.98961,0,0
1514170500,0.98961,0.98961,0.98961,0.98961,0,0
1514170800,0.98961,0.98961,0.98961,0.98961,0,0
1514171100,0.98961,0.98961,0.98961,0.98961,0,0
1514171400,0.98961,0.98961,0.98961,0.98961,0,0
1514171700,0.98961,0.98961,0.98961,0.98961,0,0
1514172000,0.98961,0.98961,0.98961,0.98961,0,0
1514172300,0.98961,0.98961,0.98961,0.98961,0,0
1514172600,0.98961,0.98961,0.98961,0.98961,0,0
1514172900,0.98961,0.98961,0.98961,0.98961,0,0
1514173200,0.98961,0.98961,0.98961,0.98961,0,0
1514173500,0.98961,0.98961,0.98961,0.98961,0,0
1514173800,0.98961,0.98961,0.98961,0.98961,0,0
1514174100,0.98961,0.98961,0.98961,0.98961,0,0
1514174400,0.98961,0.98961,0.98961,0.98961,0,0
1514174700,0.98961,0.98961,0.98961,0.98961,0,0
1514175000,0.98961,0.98961,0.98961,0.98961,0,0
1514175300,0.98961,0.98961,0.98961,0.98961,0,0
1514175600,0.98961,0.98961,0.98961,0.98961,0,0
1514175900,0.98961,0.98961,0.98961,0.98961,0,0
1514176200,0.98961,0.98961,0.98961,0.98961,0,0
1514176500,0.98961,0.98961,0.98961,0.98961,0,0
1514176800,0.98961,0.98961,0.98961,0.98961,0,0
1514177100,0.98961,0.98961,0.98961,0.98961,0,0
1514177400,0.98961,0.98961,0.98961,0.98961,0,0
1514177700,0.98961,0.98961,0.98961,0.98961,0,0
1514178000,0.98961,0.98961,0.98961,0.98961,0,0
1514178300,0.98961,0.98961,0.98961,0.98961,0,0
1514178600,0.98961,0.98961,0.98961,0.98961,0,0
1514178900,0.98961,0.98961,0.98961,0.98961,0,0
1514179200,0.98961,0.98961,0.98961,0.98961,0,0
1514179500,0.98961,0.98961,0.98961,0.98961,0,0
1514179800,0.98961,0.98961,0.98961,0.98961,0,0
1514180100,0.98961,0.98961,0.98961,0.98961,0,0
1514180400,0.98961,0.98961,0.98961,0.98961,0,0
1514180700,0.98961,0.98961,0.98961,0.98961,0,0
1514181000,0.98961,0.98961,0.98961,0.98961,0,0
1514181300,0.98961,0.98961,0.98961,0.98961,0,0
1514181600,0.98961,0.98961,0.98961,0.98961,0,0
1514181900,0.98961,0.98961,0.98961,0.98961,0,0
1514182200,0.98961,0.98961,0.98961,0.98961,0,0
1514182500,0.98961,0.98961,0.98961,0.98961,0,0
1514182800,0.98961,0.98961,0.98961,0.98961,0,0
1514183100,0.98961,0.98961,0.98961,0.98961,0,0
1514183400,0.98961,0.98961,0.98961,0.98961,0,0
1514183700,0.98961,0.98961,0.98961,0.98961,0,0
1514184000,0.98961,0.98961,0.98961,0.98961,0,0
1514184300,0.98961,0.98961,0.98961,0.98961,0,0
1514184600,0.98961,0.98961,0.98961,0.98961,0,0
1514184900,0.98961,0.98961,0.98961,0.98961,0,0
1514185200,0.98961,0.98961,0.98961,0.98961,0,0
1514185500,0.98961,0.98961,0.98961,0.98961,0,0
1514185800,0.98961,0.98961,0.98961,0.98961,0,0
1514186100,0.98961,0.98961,0.98961,0.98961,0,0
1514186400,0.98961,0.98961,0.98961,0.98961,0,0
1514186700,0.98961,0.98961,0.98961,0.98961,0,0
1514187000,0.98961,0.98961,0.98961,0.98961,0,0
1514187300,0.98961,0.98961,0.98961,0.98961,0,0
1514187600,0.98961,0.98961,0.98961,0.98961,0,0
1514187900,0.98961,0.98961,0.98961,0.98961,0,0
1514188200,0.98961,0.98961,0.98961,0.98961,0,0
1514188500,0.98961,0.98961,0.98961,0.98961,0,0
1514188800,0.98961,0.98961,0.98961,0.98961,0,0
1514189100,0.98961,0.98961,0.98961,0.98961,0,0
1514189400,0.98961,0.98961,0.98961,0.98961,0,0
1514189700,0.98961,0.98961,0.98961,0.98961,0,0
1514190000,0.98961,0.98961,0.98961,0.98961,0,0
1514190300,0.98961,0.98961,0.98961,0.98961,0,0
1514190600,0.98961,0.98961,0.98961,0.98961,0,0
1514190900,0.98961,0.98961,0.98961,0.98961,0,0
1514191200,0.98961,0.98961,0.98961,0.98961,0,0
1514191500,0.98961,0.98961,0.98961,0.98961,0,0
1514191800,0.98961,0.98961,0.98961,0.98961,0,0
1514192100,0.98961,0.98961,0.98961,0.98961,0,0
1514192400,0.98961,0.98961,0.98961,0.98961,0,0
1514192700,0.98961,0.98961,0.98961,0.98961,0,0
1514193000,0.98961,0.98961,0.98961,0.98961,0,0
1514193300,0.98961,0.98961,0.98961,0.98961,0,0
1514193600,0.98961,0.98961,0.98961,0.98961,0,0
1514193900,0.98961,0.98961,0.98961,0.98961,0,0
1514194200,0.98961,0.98961,0.98961,0.98961,0,0
1514194500,0.98961,0.98961,0.98961,0.98961,0,0
1514194800,0.98961,0.98961,0.98961,0.98961,0,0
1514195100,0.98961,0.98961,0.98961,0.98961,0,0
1514195400,0.98961,0.98961,0.98961,0.98961,0,0
1514195700,0.98961,0.98961,0.98961,0.98961,0,0
1514196000,0.98961,0.98961,0.98961,0.98961,0,0
1514196300,0.98961,0.98961,0.98961,0.98961,0,0
1514196600,0.98961,0.98961,0.98961,0.98961,0,0
