time,open,high,low,close,"Pattern Alert",Volume
1498761000,0.95646,0.95654,0.95638,0.95646,0,0
1498761300,0.95646,0.95648,0.95626,0.95636,0,0
1498761600,0.95636,0.95657,0.95625,0.95648,0,0
1498761900,0.95648,0.95656,0.95638,0.9565,0,0
1498762200,0.9565,0.95686,0.9563,0.95682,0,0
1498762500,0.95682,0.95696,0.95642,0.95646,0,0
1498762800,0.95646,0.95652,0.95638,0.95643,0,0
1498763100,0.95643,0.95642,0.95604,0.95617,0,0
1498763400,0.95617,0.95624,0.95613,0.95617,0,0
1498763700,0.95617,0.95642,0.95616,0.95642,0,0
1498764000,0.95642,0.95642,0.95611,0.9562,0,0
1498764300,0.9562,0.95626,0.95612,0.95622,0,0
1498764600,0.95622,0.95642,0.95617,0.95627,0,0
1498764900,0.95627,0.95632,0.95608,0.95608,0,0
1498765200,0.95608,0.95607,0.95576,0.95588,0,0
1498765500,0.95588,0.95596,0.95583,0.95586,0,0
1498765800,0.95586,0.95592,0.95578,0.95578,0,0
1498766100,0.95578,0.95624,0.95572,0.95609,0,0
1498766400,0.95609,0.95629,0.95602,0.9562,0,0
1498766700,0.9562,0.95616,0.95603,0.95603,0,0
1498767000,0.95603,0.9561,0.95604,0.95604,0,0
1498767300,0.95604,0.95604,0.95601,0.95601,0,0
1498767600,0.95601,0.95598,0.95593,0.95596,0,0
1498767900,0.95596,0.9559,0.95576,0.95578,0,0
1498768200,0.95578,0.95578,0.95578,0.95578,0,0
1498768500,0.95578,0.95586,0.95562,0.95564,0,0
1498768800,0.95564,0.95572,0.95564,0.95572,0,0
1498769100,0.95572,0.95573,0.95564,0.9557,0,0
1498769400,0.9557,0.95591,0.95571,0.95589,0,0
1498769700,0.95589,0.95601,0.95578,0.95593,0,0
1498770000,0.95593,0.95587,0.95582,0.95582,0,0
1498770300,0.95582,0.95586,0.95576,0.95576,0,0
1498770600,0.95576,0.95586,0.95576,0.95586,0,0
1498770900,0.95586,0.95596,0.95582,0.9559,0,0
1498771200,0.9559,0.95592,0.95586,0.95587,0,0
1498771500,0.95587,0.95585,0.95583,0.95583,0,0
1498771800,0.95583,0.95589,0.95582,0.95582,0,0
1498772100,0.95582,0.9558,0.95574,0.9558,0,0
1498772400,0.9558,0.9558,0.95575,0.95576,0,0
1498772700,0.95576,0.95585,0.95575,0.95576,0,0
1498773000,0.95576,0.95588,0.95574,0.95578,0,0
1498773300,0.95578,0.95604,0.95572,0.956,0,0
1498773600,0.956,0.956,0.95556,0.95556,0,0
1498773900,0.95556,0.95556,0.95556,0.95556,0,0
1498774200,0.95556,0.95576,0.95564,0.9557,0,0
1498774500,0.9557,0.95579,0.95571,0.95571,0,0
1498774800,0.95571,0.95578,0.95561,0.95561,0,0
1498775100,0.95561,0.95567,0.9556,0.95563,0,0
1498775400,0.95563,0.9557,0.95556,0.9556,0,0
1498775700,0.9556,0.95561,0.9555,0.95552,0,0
1498776000,0.95552,0.95552,0.95539,0.95539,0,0
1498776300,0.95539,0.95547,0.95539,0.95547,0,0
1498776600,0.95547,0.95546,0.95544,0.95544,0,0
1498776900,0.95544,0.95552,0.95544,0.95544,0,0
1498777200,0.95544,0.95554,0.95544,0.95553,0,0
1498777500,0.95553,0.95549,0.95544,0.95544,0,0
1498777800,0.95544,0.9555,0.95544,0.9555,0,0
1498778100,0.9555,0.95558,0.95556,0.95556,0,0
1498778400,0.95556,0.9556,0.95554,0.95556,0,0
1498778700,0.95556,0.95556,0.95556,0.95556,0,0
1498779000,0.95556,0.95555,0.9555,0.9555,0,0
1498779300,0.9555,0.95546,0.95543,0.95543,0,0
1498779600,0.95543,0.9554,0.95529,0.95532,0,0
1498779900,0.95532,0.9555,0.95532,0.95549,0,0
1498780200,0.95549,0.95548,0.95548,0.95548,0,0
1498780500,0.95548,0.95555,0.95555,0.95555,0,0
1498780800,0.95555,0.9557,0.95538,0.95568,0,0
1498781100,0.95568,0.956,0.95572,0.95598,0,0
1498781400,0.95598,0.95617,0.95589,0.95609,0,0
1498781700,0.95609,0.95626,0.956,0.95624,0,0
1498782000,0.95624,0.95624,0.95612,0.95623,0,0
1498782300,0.95623,0.95626,0.95614,0.95623,0,0
1498782600,0.95623,0.95624,0.95616,0.95616,0,0
1498782900,0.95616,0.95638,0.95606,0.95626,0,0
1498783200,0.95626,0.95653,0.95619,0.9565,0,0
1498783500,0.9565,0.95666,0.95648,0.95662,0,0
1498783800,0.95662,0.95668,0.95652,0.95658,0,0
1498784100,0.95658,0.95679,0.9566,0.95679,0,0
1498784400,0.95679,0.95679,0.95637,0.95646,0,0
1498784700,0.95646,0.95674,0.95646,0.95664,0,0
1498785000,0.95664,0.95658,0.95624,0.95626,0,0
