time,open,high,low,close,"Pattern Alert",Volume
1496428200,0.96397,0.96398,0.96375,0.96375,0,0
1496428500,0.96375,0.96391,0.96374,0.96383,0,0
1496428800,0.96383,0.96386,0.96376,0.96377,0,0
1496429100,0.96377,0.96388,0.96366,0.96372,0,0
1496429400,0.96372,0.96374,0.96358,0.96372,0,0
1496429700,0.96372,0.96372,0.9633,0.96336,0,0
1496430000,0.96336,0.96358,0.96326,0.96326,0,0
1496430300,0.96326,0.96337,0.96326,0.96332,0,0
1496430600,0.96332,0.96348,0.96325,0.96336,0,0
1496430900,0.96336,0.9634,0.9632,0.9632,0,0
1496431200,0.9632,0.96316,0.96294,0.96304,0,0
1496431500,0.96304,0.963,0.96279,0.96283,0,0
1496431800,0.96283,0.96298,0.96272,0.96278,0,0
1496432100,0.96278,0.96296,0.96278,0.96288,0,0
1496432400,0.96288,0.96292,0.96278,0.96278,0,0
1496432700,0.96278,0.96287,0.96268,0.96273,0,0
1496433000,0.96273,0.9628,0.96272,0.96274,0,0
1496433300,0.96274,0.9627,0.9625,0.96253,0,0
1496433600,0.96253,0.96249,0.96234,0.96235,0,0
1496433900,0.96235,0.9625,0.9624,0.9625,0,0
1496434200,0.9625,0.96266,0.9625,0.96258,0,0
1496434500,0.96258,0.9626,0.96252,0.96258,0,0
1496434800,0.96258,0.96271,0.96248,0.9627,0,0
1496435100,0.9627,0.96271,0.9623,0.96235,0,0
1496435400,0.96235,0.96234,0.96224,0.96229,0,0
1496435700,0.96229,0.9624,0.96226,0.9624,0,0
1496436000,0.9624,0.9624,0.96234,0.96237,0,0
1496436300,0.96237,0.96244,0.96234,0.96244,0,0
1496436600,0.96244,0.96244,0.96238,0.96238,0,0
1496436900,0.96238,0.96278,0.9621,0.96252,0,0
