time,open,high,low,close,"Pattern Alert",Volume
1499365800,0.96146,0.96154,0.96136,0.9615,0,0
1499366100,0.9615,0.96146,0.9613,0.96139,0,0
1499366400,0.96139,0.96147,0.96094,0.96096,0,0
1499366700,0.96096,0.96105,0.96072,0.96096,0,0
1499367000,0.96096,0.9612,0.96092,0.96106,0,0
1499367300,0.96106,0.96106,0.96088,0.96106,0,0
1499367600,0.96106,0.96109,0.96066,0.96079,0,0
1499367900,0.96079,0.96108,0.96064,0.96107,0,0
1499368200,0.96107,0.96122,0.96098,0.96098,0,0
1499368500,0.96098,0.96118,0.96098,0.96112,0,0
1499368800,0.96112,0.96109,0.9607,0.96076,0,0
1499369100,0.96076,0.96086,0.96062,0.96062,0,0
1499369400,0.96062,0.96069,0.96043,0.96054,0,0
1499369700,0.96054,0.96059,0.96046,0.96046,0,0
1499370000,0.96046,0.96067,0.9605,0.96062,0,0
1499370300,0.96062,0.96076,0.96056,0.96076,0,0
1499370600,0.96076,0.96099,0.9607,0.96099,0,0
1499370900,0.96099,0.96103,0.96087,0.96087,0,0
1499371200,0.96087,0.96082,0.96076,0.96076,0,0
1499371500,0.96076,0.9608,0.96066,0.96066,0,0
1499371800,0.96066,0.96064,0.96057,0.96057,0,0
1499372100,0.96057,0.96063,0.96024,0.96031,0,0
1499372400,0.96031,0.96031,0.96031,0.96031,0,0
1499372700,0.96031,0.96038,0.96012,0.96018,0,0
1499373000,0.96018,0.96037,0.96023,0.96034,0,0
1499373300,0.96034,0.96034,0.96027,0.96034,0,0
1499373600,0.96034,0.9606,0.96038,0.96058,0,0
1499373900,0.96058,0.96058,0.96055,0.96055,0,0
1499374200,0.96055,0.96056,0.96042,0.96049,0,0
1499374500,0.96049,0.96062,0.96048,0.96054,0,0
1499374800,0.96054,0.96109,0.96064,0.96074,0,0
1499375100,0.96074,0.96107,0.96039,0.96066,0,0
1499375400,0.96066,0.96086,0.9598,0.9605,0,0
1499375700,0.9605,0.96072,0.96028,0.96072,0,0
1499376000,0.96072,0.96096,0.96047,0.96058,0,0
1499376300,0.96058,0.96079,0.96024,0.96074,0,0
1499376600,0.96074,0.9608,0.96072,0.96072,0,0
1499376900,0.96072,0.96072,0.9606,0.9606,0,0
1499377200,0.9606,0.96065,0.96042,0.96044,0,0
1499377500,0.96044,0.96056,0.96038,0.96056,0,0
1499377800,0.96056,0.96106,0.96052,0.96062,0,0
1499378100,0.96062,0.96064,0.96044,0.96056,0,0
1499378400,0.96056,0.96072,0.96034,0.96034,0,0
1499378700,0.96034,0.96039,0.9603,0.96034,0,0
1499379000,0.96034,0.96068,0.96035,0.96068,0,0
1499379300,0.96068,0.96068,0.96049,0.96049,0,0
1499379600,0.96049,0.96054,0.96039,0.96053,0,0
1499379900,0.96053,0.9607,0.96052,0.96069,0,0
1499380200,0.96069,0.96084,0.96052,0.96052,0,0
1499380500,0.96052,0.9606,0.96032,0.96032,0,0
1499380800,0.96032,0.9604,0.96028,0.96035,0,0
1499381100,0.96035,0.96062,0.96011,0.96053,0,0
1499381400,0.96053,0.9607,0.96043,0.96051,0,0
1499381700,0.96051,0.96056,0.96048,0.96052,0,0
1499382000,0.96052,0.96064,0.96048,0.96064,0,0
1499382300,0.96064,0.96083,0.96062,0.96062,0,0
1499382600,0.96062,0.96065,0.96051,0.96052,0,0
1499382900,0.96052,0.96052,0.96031,0.96038,0,0
1499383200,0.96038,0.96048,0.96038,0.96038,0,0
1499383500,0.96038,0.9605,0.96043,0.96047,0,0
1499383800,0.96047,0.9605,0.96043,0.96046,0,0
1499384100,0.96046,0.96046,0.96042,0.96042,0,0
1499384400,0.96042,0.9605,0.96049,0.9605,0,0
1499384700,0.9605,0.9605,0.96041,0.96041,0,0
1499385000,0.96041,0.96041,0.96032,0.96032,0,0
1499385300,0.96032,0.96035,0.96022,0.96035,0,0
1499385600,0.96035,0.96068,0.96043,0.96056,0,0
1499385900,0.96056,0.96072,0.96056,0.96064,0,0
1499386200,0.96064,0.96086,0.96057,0.96078,0,0
1499386500,0.96078,0.96092,0.96079,0.96092,0,0
1499386800,0.96092,0.96092,0.96084,0.96089,0,0
1499387100,0.96089,0.96095,0.96088,0.96088,0,0
1499387400,0.96088,0.96088,0.96074,0.96074,0,0
1499387700,0.96074,0.96084,0.96075,0.96075,0,0
1499388000,0.96075,0.96082,0.96072,0.96076,0,0
1499388300,0.96076,0.9609,0.96065,0.96068,0,0
1499388600,0.96068,0.96091,0.96068,0.96082,0,0
1499388900,0.96082,0.96084,0.96054,0.9607,0,0
1499389200,0.9607,0.9607,0.9605,0.96064,0,0
1499389500,0.96064,0.96064,0.96042,0.96042,0,0
1499389800,0.96042,0.96078,0.96034,0.96076,0,0
1499390100,0.96076,0.96074,0.96052,0.96058,0,0
1499390400,0.96058,0.96055,0.96032,0.96036,0,0
1499390700,0.96036,0.96068,0.96035,0.96062,0,0
1499391000,0.96062,0.96065,0.96032,0.96037,0,0
