time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.00814,1.00862,1.00794,1.00803,0,0
1488220500,1.00803,1.00878,1.00802,1.00866,0,0
1488220800,1.00866,1.00887,1.00834,1.0087,0,0
1488221100,1.0087,1.0089,1.00866,1.00876,0,0
1488221400,1.00876,1.00886,1.00865,1.00877,0,0
1488221700,1.00877,1.00887,1.00878,1.00879,0,0
1488222000,1.00879,1.00876,1.00842,1.00846,0,0
1488222300,1.00846,1.00856,1.00837,1.00854,0,0
1488222600,1.00854,1.00862,1.00854,1.00858,0,0
1488222900,1.00858,1.00924,1.00862,1.0092,0,0
1488223200,1.0092,1.00968,1.00924,1.00955,0,0
1488223500,1.00955,1.00984,1.00952,1.00956,0,0
1488223800,1.00956,1.0097,1.0094,1.0094,0,0
1488224100,1.0094,1.00958,1.00924,1.00948,0,0
1488224400,1.00948,1.00944,1.00908,1.00908,0,0
1488224700,1.00908,1.00926,1.00903,1.00925,0,0
1488225000,1.00925,1.00928,1.00908,1.00928,0,0
1488225300,1.00928,1.00942,1.00916,1.0092,0,0
1488225600,1.0092,1.00918,1.00896,1.00896,0,0
1488225900,1.00896,1.00898,1.00884,1.00898,0,0
1488226200,1.00898,1.00914,1.0088,1.00914,0,0
1488226500,1.00914,1.00944,1.0091,1.00936,0,0
1488226800,1.00936,1.00944,1.00928,1.00942,0,0
1488227100,1.00942,1.00946,1.00922,1.00923,0,0
1488227400,1.00923,1.00928,1.00918,1.00928,0,0
1488227700,1.00928,1.00926,1.00916,1.00919,0,0
1488228000,1.00919,1.00932,1.00918,1.00926,0,0
1488228300,1.00926,1.00924,1.00906,1.00923,0,0
1488228600,1.00923,1.0092,1.00907,1.00908,0,0
1488228900,1.00908,1.0092,1.00889,1.00889,0,0
1488229200,1.00889,1.00903,1.00886,1.009,0,0
1488229500,1.009,1.00916,1.00897,1.00904,0,0
1488229800,1.00904,1.00914,1.00906,1.00914,0,0
1488230100,1.00914,1.0091,1.00905,1.00905,0,0
1488230400,1.00905,1.0091,1.00906,1.00906,0,0
1488230700,1.00906,1.00936,1.00906,1.0091,0,0
1488231000,1.0091,1.00914,1.00904,1.0091,0,0
1488231300,1.0091,1.00914,1.0091,1.0091,0,0
1488231600,1.0091,1.00922,1.00905,1.00922,0,0
1488231900,1.00922,1.00927,1.00927,1.00927,0,0
1488232200,1.00927,1.00938,1.00922,1.00928,0,0
1488232500,1.00928,1.00928,1.00917,1.00926,0,0
1488232800,1.00926,1.00949,1.00848,1.0093,0,0
1488233100,1.0093,1.00932,1.00858,1.00878,0,0
1488233400,1.00878,1.0093,1.0088,1.00894,0,0
1488233700,1.00894,1.00931,1.00889,1.00922,0,0
1488234000,1.00922,1.00949,1.00888,1.00893,0,0
1488234300,1.00893,1.00954,1.00894,1.00946,0,0
1488234600,1.00946,1.0095,1.00884,1.00909,0,0
1488234900,1.00909,1.00934,1.00877,1.00928,0,0
1488235200,1.00928,1.00938,1.00936,1.00936,0,0
1488235500,1.00936,1.00944,1.00905,1.00928,0,0
1488235800,1.00928,1.00928,1.00928,1.00928,0,0
1488236100,1.00928,1.00928,1.0092,1.0092,0,0
1488236400,1.0092,1.00936,1.00916,1.00926,0,0
1488236700,1.00926,1.00928,1.00926,1.00928,0,0
1488237000,1.00928,1.00922,1.00916,1.00916,0,0
1488237300,1.00916,1.00928,1.00916,1.00922,0,0
1488237600,1.00922,1.00932,1.0092,1.00932,0,0
1488237900,1.00932,1.00944,1.00926,1.00936,0,0
1488238200,1.00936,1.00942,1.0094,1.0094,0,0
1488238500,1.0094,1.00946,1.0094,1.00945,0,0
1488238800,1.00945,1.0095,1.0095,1.0095,0,0
1488239100,1.0095,1.00972,1.00956,1.00972,0,0
1488239400,1.00972,1.00966,1.0095,1.00954,0,0
1488239700,1.00954,1.00954,1.00954,1.00954,0,0
1488240000,1.00954,1.00989,1.00948,1.00972,0,0
1488240300,1.00972,1.00976,1.00942,1.00948,0,0
1488240600,1.00948,1.00962,1.00934,1.00936,0,0
1488240900,1.00936,1.00946,1.00934,1.00934,0,0
1488241200,1.00934,1.00952,1.00934,1.0095,0,0
1488241500,1.0095,1.00956,1.00944,1.0095,0,0
1488241800,1.0095,1.00956,1.0094,1.00944,0,0
1488242100,1.00944,1.00956,1.00942,1.00954,0,0
1488242400,1.00954,1.00966,1.00958,1.00966,0,0
1488242700,1.00966,1.00965,1.0095,1.00959,0,0
1488243000,1.00959,1.01005,1.00956,1.00982,0,0
1488243300,1.00982,1.01018,1.00932,1.00962,0,0
1488243600,1.00962,1.00975,1.00951,1.00962,0,0
1488243900,1.00962,1.00968,1.0093,1.00936,0,0
1488244200,1.00936,1.00938,1.00926,1.0093,0,0
1488244500,1.0093,1.00942,1.0091,1.00921,0,0
1488244800,1.00921,1.00924,1.00909,1.00922,0,0
1488245100,1.00922,1.00924,1.00902,1.00922,0,0
1488245400,1.00922,1.0092,1.00899,1.0092,0,0
1488245700,1.0092,1.0092,1.00901,1.00912,0,0
1488246000,1.00912,1.00924,1.00912,1.00912,0,0
1488246300,1.00912,1.0091,1.009,1.00907,0,0
1488246600,1.00907,1.00912,1.00892,1.00902,0,0
1488246900,1.00902,1.00913,1.00892,1.00904,0,0
1488247200,1.00904,1.0091,1.00907,1.00907,0,0
1488247500,1.00907,1.00902,1.00882,1.00902,0,0
1488247800,1.00902,1.009,1.00894,1.00899,0,0
1488248100,1.00899,1.009,1.00889,1.00892,0,0
1488248400,1.00892,1.00891,1.0088,1.00885,0,0
1488248700,1.00885,1.00885,1.00878,1.0088,0,0
1488249000,1.0088,1.00886,1.00874,1.00874,0,0
1488249300,1.00874,1.00884,1.00876,1.00884,0,0
1488249600,1.00884,1.00888,1.00882,1.00888,0,0
1488249900,1.00888,1.0089,1.00883,1.00883,0,0
1488250200,1.00883,1.00878,1.00864,1.00864,0,0
1488250500,1.00864,1.00868,1.00862,1.00866,0,0
1488250800,1.00866,1.00883,1.00872,1.00883,0,0
1488251100,1.00883,1.00907,1.00888,1.0089,0,0
1488251400,1.0089,1.00892,1.00882,1.00882,0,0
1488251700,1.00882,1.00887,1.00873,1.00873,0,0
1488252000,1.00873,1.00868,1.00858,1.00862,0,0
1488252300,1.00862,1.00857,1.00852,1.00852,0,0
1488252600,1.00852,1.00848,1.00837,1.0084,0,0
1488252900,1.0084,1.00846,1.00838,1.00838,0,0
1488253200,1.00838,1.00833,1.00819,1.00832,0,0
1488253500,1.00832,1.00842,1.00832,1.00842,0,0
1488253800,1.00842,1.00851,1.00837,1.00846,0,0
1488254100,1.00846,1.00855,1.00841,1.00846,0,0
1488254400,1.00846,1.00848,1.00832,1.00838,0,0
1488254700,1.00838,1.00844,1.00821,1.00844,0,0
1488255000,1.00844,1.00838,1.00825,1.00825,0,0
1488255300,1.00825,1.00829,1.00818,1.00818,0,0
1488255600,1.00818,1.00814,1.008,1.008,0,0
1488255900,1.008,1.00808,1.00804,1.00808,0,0
1488256200,1.00808,1.00804,1.00804,1.00804,0,0
1488256500,1.00804,1.008,1.0078,1.0078,0,0
1488256800,1.0078,1.00786,1.0077,1.0077,0,0
1488257100,1.0077,1.00796,1.00769,1.0079,0,0
1488257400,1.0079,1.00799,1.00787,1.00792,0,0
1488257700,1.00792,1.00808,1.00792,1.00802,0,0
1488258000,1.00802,1.00808,1.00799,1.00808,0,0
1488258300,1.00808,1.00808,1.00784,1.0079,0,0
1488258600,1.0079,1.00808,1.00794,1.00808,0,0
1488258900,1.00808,1.00815,1.0079,1.00802,0,0
1488259200,1.00802,1.00809,1.00792,1.008,0,0
1488259500,1.008,1.00801,1.00787,1.00787,0,0
1488259800,1.00787,1.00802,1.00792,1.00801,0,0
1488260100,1.00801,1.00798,1.0077,1.0077,0,0
1488260400,1.0077,1.00766,1.00724,1.00728,0,0
1488260700,1.00728,1.00737,1.00719,1.00724,0,0
1488261000,1.00724,1.00718,1.00709,1.00714,0,0
1488261300,1.00714,1.00732,1.00713,1.00716,0,0
1488261600,1.00716,1.00732,1.00697,1.00697,0,0
1488261900,1.00697,1.00711,1.00696,1.00696,0,0
1488262200,1.00696,1.00708,1.00676,1.00686,0,0
1488262500,1.00686,1.00688,1.00664,1.00678,0,0
1488262800,1.00678,1.00688,1.00664,1.00668,0,0
1488263100,1.00668,1.00678,1.00662,1.00672,0,0
1488263400,1.00672,1.00728,1.00666,1.00723,0,0
1488263700,1.00723,1.00729,1.00696,1.00696,0,0
1488264000,1.00696,1.00706,1.00688,1.00694,0,0
1488264300,1.00694,1.00695,1.00649,1.00654,0,0
1488264600,1.00654,1.00702,1.00638,1.00646,0,0
1488264900,1.00646,1.00684,1.00642,1.00684,0,0
1488265200,1.00684,1.0071,1.00673,1.00678,0,0
1488265500,1.00678,1.0074,1.00647,1.0073,0,0
1488265800,1.0073,1.00734,1.00688,1.00698,0,0
1488266100,1.00698,1.00712,1.00665,1.00712,0,0
1488266400,1.00712,1.00745,1.00699,1.007,0,0
1488266700,1.007,1.00695,1.00666,1.00667,0,0
1488267000,1.00667,1.0073,1.00672,1.0072,0,0
1488267300,1.0072,1.00736,1.00695,1.00712,0,0
1488267600,1.00712,1.00752,1.0071,1.00751,0,0
1488267900,1.00751,1.0076,1.00724,1.0074,0,0
1488268200,1.0074,1.00752,1.00674,1.00683,0,0
1488268500,1.00683,1.00722,1.00656,1.00674,0,0
1488268800,1.00674,1.00784,1.00673,1.0078,0,0
1488269100,1.0078,1.00846,1.00776,1.00834,0,0
1488269400,1.00834,1.00856,1.00796,1.0081,0,0
1488269700,1.0081,1.00805,1.00759,1.00768,0,0
1488270000,1.00768,1.00804,1.00753,1.00786,0,0
1488270300,1.00786,1.0079,1.00744,1.00749,0,0
1488270600,1.00749,1.00798,1.00754,1.00771,0,0
1488270900,1.00771,1.00812,1.00754,1.00812,0,0
1488271200,1.00812,1.00812,1.00762,1.00768,0,0
1488271500,1.00768,1.00791,1.00736,1.0075,0,0
1488271800,1.0075,1.00759,1.00698,1.00706,0,0
1488272100,1.00706,1.00719,1.00674,1.00696,0,0
1488272400,1.00696,1.00713,1.00662,1.00667,0,0
1488272700,1.00667,1.00686,1.00637,1.00647,0,0
1488273000,1.00647,1.00643,1.00601,1.00608,0,0
1488273300,1.00608,1.00618,1.00584,1.00597,0,0
1488273600,1.00597,1.0062,1.0057,1.0062,0,0
1488273900,1.0062,1.00651,1.00619,1.00646,0,0
1488274200,1.00646,1.00677,1.00642,1.00677,0,0
1488274500,1.00677,1.00687,1.00668,1.00668,0,0
1488274800,1.00668,1.00694,1.00666,1.00669,0,0
1488275100,1.00669,1.00666,1.0061,1.00627,0,0
1488275400,1.00627,1.00654,1.00608,1.0061,0,0
1488275700,1.0061,1.00628,1.00564,1.00564,0,0
1488276000,1.00564,1.00602,1.00568,1.00582,0,0
1488276300,1.00582,1.00588,1.00538,1.00562,0,0
1488276600,1.00562,1.00566,1.00533,1.00556,0,0
1488276900,1.00556,1.0055,1.0052,1.0052,0,0
1488277200,1.0052,1.00517,1.00495,1.00509,0,0
1488277500,1.00509,1.0051,1.00486,1.0049,0,0
1488277800,1.0049,1.00498,1.00405,1.00438,0,0
1488278100,1.00438,1.00466,1.0043,1.00466,0,0
1488278400,1.00466,1.0047,1.00427,1.00447,-1,0
1488278700,1.00447,1.00466,1.00442,1.00457,0,0
1488279000,1.00457,1.00502,1.00461,1.00488,0,0
1488279300,1.00488,1.00528,1.00488,1.00505,0,0
1488279600,1.00505,1.0052,1.00488,1.00512,0,0
