time,open,high,low,close,"Pattern Alert",Volume
1500843600,0.94516,0.94571,0.94516,0.94571,0,0
1500843900,0.94571,0.94571,0.94547,0.94547,0,0
1500844200,0.94547,0.9454,0.94534,0.94534,0,0
1500844500,0.94534,0.94528,0.94528,0.94528,0,0
1500844800,0.94528,0.94564,0.94563,0.94563,0,0
1500845100,0.94563,0.94564,0.94533,0.94533,0,0
1500845400,0.94533,0.94533,0.94533,0.94533,0,0
1500845700,0.94533,0.94589,0.94523,0.94566,0,0
1500846000,0.94566,0.94538,0.94538,0.94538,0,0
1500846300,0.94538,0.94532,0.94532,0.94532,0,0
1500846600,0.94532,0.94532,0.94532,0.94532,0,0
1500846900,0.94532,0.94532,0.94532,0.94532,0,0
1500847200,0.94532,0.94572,0.94524,0.94568,0,0
1500847500,0.94568,0.94568,0.94532,0.94556,0,0
1500847800,0.94556,0.94574,0.94546,0.94572,0,0
1500848100,0.94572,0.94573,0.94546,0.94562,0,0
1500848400,0.94562,0.94564,0.94546,0.94553,0,0
1500848700,0.94553,0.94551,0.94527,0.94542,0,0
1500849000,0.94542,0.94546,0.9453,0.9453,0,0
1500849300,0.9453,0.9453,0.9453,0.9453,0,0
1500849600,0.9453,0.9453,0.9453,0.9453,0,0
1500849900,0.9453,0.94562,0.94534,0.94556,0,0
1500850200,0.94556,0.94563,0.94543,0.94543,0,0
1500850500,0.94543,0.94557,0.9452,0.9452,0,0
1500850800,0.9452,0.94513,0.9451,0.94511,0,0
1500851100,0.94511,0.94527,0.94511,0.94517,0,0
1500851400,0.94517,0.94532,0.94514,0.9453,0,0
1500851700,0.9453,0.94526,0.94526,0.94526,0,0
1500852000,0.94526,0.94522,0.94516,0.94519,0,0
1500852300,0.94519,0.94512,0.94506,0.94506,0,0
1500852600,0.94506,0.94509,0.94488,0.94498,0,0
1500852900,0.94498,0.94498,0.94487,0.94493,0,0
1500853200,0.94493,0.94496,0.94486,0.94486,0,0
1500853500,0.94486,0.94482,0.94469,0.94476,0,0
1500853800,0.94476,0.94472,0.94472,0.94472,0,0
1500854100,0.94472,0.94476,0.94468,0.94471,0,0
1500854400,0.94471,0.94522,0.94456,0.94501,0,0
1500854700,0.94501,0.94508,0.94486,0.94502,0,0
1500855000,0.94502,0.94564,0.94508,0.94519,0,0
1500855300,0.94519,0.94534,0.94516,0.94534,0,0
1500855600,0.94534,0.94558,0.94528,0.9453,0,0
1500855900,0.9453,0.94589,0.94523,0.94589,0,0
1500856200,0.94589,0.94602,0.94532,0.94536,0,0
1500856500,0.94536,0.94545,0.94527,0.94545,0,0
1500856800,0.94545,0.94548,0.94534,0.9454,0,0
1500857100,0.9454,0.94552,0.9454,0.94546,0,0
1500857400,0.94546,0.9458,0.94542,0.94576,0,0
1500857700,0.94576,0.94604,0.9457,0.94572,0,0
1500858000,0.94572,0.94586,0.94566,0.94568,0,0
1500858300,0.94568,0.9464,0.9457,0.9464,0,0
1500858600,0.9464,0.94644,0.94627,0.94638,0,0
1500858900,0.94638,0.94638,0.94606,0.94611,0,0
1500859200,0.94611,0.94612,0.94596,0.94596,0,0
1500859500,0.94596,0.94607,0.94591,0.94591,0,0
1500859800,0.94591,0.94603,0.94588,0.94589,0,0
1500860100,0.94589,0.94596,0.94586,0.94592,0,0
1500860400,0.94592,0.94594,0.94587,0.94592,0,0
1500860700,0.94592,0.94592,0.94578,0.94592,0,0
1500861000,0.94592,0.94622,0.94592,0.94614,0,0
1500861300,0.94614,0.94621,0.94614,0.94619,0,0
1500861600,0.94619,0.94621,0.94611,0.94618,0,0
1500861900,0.94618,0.94631,0.94624,0.94626,0,0
1500862200,0.94626,0.9463,0.94614,0.94621,0,0
1500862500,0.94621,0.94622,0.94594,0.94596,0,0
1500862800,0.94596,0.94603,0.94602,0.94602,0,0
1500863100,0.94602,0.94626,0.94608,0.94625,0,0
1500863400,0.94625,0.94624,0.94621,0.94621,0,0
1500863700,0.94621,0.94632,0.9462,0.94632,0,0
1500864000,0.94632,0.94626,0.94612,0.94613,0,0
1500864300,0.94613,0.94632,0.94612,0.94632,0,0
1500864600,0.94632,0.94636,0.94636,0.94636,0,0
1500864900,0.94636,0.9464,0.94629,0.94632,0,0
1500865200,0.94632,0.94634,0.94621,0.94621,0,0
1500865500,0.94621,0.94626,0.9462,0.9462,0,0
1500865800,0.9462,0.94627,0.94619,0.94627,0,0
1500866100,0.94627,0.9462,0.946,0.946,0,0
1500866400,0.946,0.946,0.94587,0.94592,0,0
1500866700,0.94592,0.94594,0.94578,0.94579,0,0
1500867000,0.94579,0.9459,0.94579,0.94584,0,0
1500867300,0.94584,0.94589,0.94563,0.94568,0,0
1500867600,0.94568,0.94584,0.94568,0.94584,0,0
1500867900,0.94584,0.94599,0.94582,0.94599,0,0
1500868200,0.94599,0.94612,0.94597,0.94597,0,0
1500868500,0.94597,0.94604,0.94596,0.94596,0,0
1500868800,0.94596,0.94612,0.946,0.94603,0,0
1500869100,0.94603,0.94603,0.94579,0.94584,0,0
1500869400,0.94584,0.94588,0.94586,0.94588,0,0
1500869700,0.94588,0.9459,0.94588,0.9459,0,0
1500870000,0.9459,0.9459,0.9459,0.9459,0,0
1500870300,0.9459,0.94594,0.9459,0.94594,0,0
1500870600,0.94594,0.9461,0.94594,0.9461,0,0
1500870900,0.9461,0.94606,0.94604,0.94606,0,0
1500871200,0.94606,0.94608,0.94606,0.94608,0,0
1500871500,0.94608,0.94608,0.94608,0.94608,0,0
1500871800,0.94608,0.94603,0.94602,0.94603,0,0
1500872100,0.94603,0.94612,0.946,0.94612,0,0
1500872400,0.94612,0.94629,0.94608,0.94628,0,0
1500872700,0.94628,0.94628,0.9462,0.94626,0,0
1500873000,0.94626,0.9463,0.94622,0.9463,0,0
1500873300,0.9463,0.94632,0.94626,0.94632,0,0
1500873600,0.94632,0.94638,0.94634,0.94634,0,0
1500873900,0.94634,0.94664,0.94638,0.94652,0,0
1500874200,0.94652,0.94655,0.94634,0.94635,0,0
1500874500,0.94635,0.94644,0.94638,0.94644,0,0
1500874800,0.94644,0.94652,0.94642,0.94652,0,0
1500875100,0.94652,0.9465,0.9463,0.94634,0,0
1500875400,0.94634,0.94636,0.94624,0.94624,0,0
1500875700,0.94624,0.94646,0.94602,0.94646,0,0
1500876000,0.94646,0.94658,0.9463,0.94632,0,0
1500876300,0.94632,0.94692,0.94628,0.94668,0,0
1500876600,0.94668,0.94697,0.94645,0.9465,0,0
1500876900,0.9465,0.94661,0.94618,0.9464,0,0
1500877200,0.9464,0.94665,0.94609,0.9463,0,0
1500877500,0.9463,0.9467,0.9462,0.94628,0,0
1500877800,0.94628,0.94644,0.946,0.9463,0,0
1500878100,0.9463,0.94636,0.94608,0.94611,0,0
1500878400,0.94611,0.9462,0.94592,0.9461,0,0
1500878700,0.9461,0.94652,0.94594,0.94652,0,0
1500879000,0.94652,0.94646,0.94604,0.94634,0,0
1500879300,0.94634,0.94728,0.94626,0.94718,0,0
1500879600,0.94718,0.94752,0.94688,0.94692,0,0
1500879900,0.94692,0.94692,0.9461,0.94621,0,0
1500880200,0.94621,0.94653,0.94622,0.94624,0,0
1500880500,0.94624,0.94637,0.94584,0.94632,0,0
1500880800,0.94632,0.94645,0.94574,0.94598,0,0
1500881100,0.94598,0.94636,0.94584,0.94614,0,0
1500881400,0.94614,0.94685,0.94614,0.94677,0,0
1500881700,0.94677,0.94688,0.94632,0.94682,0,0
1500882000,0.94682,0.94713,0.94664,0.94713,0,0
1500882300,0.94713,0.94756,0.94676,0.94702,0,0
1500882600,0.94702,0.94717,0.9467,0.94674,0,0
1500882900,0.94674,0.94688,0.94651,0.94659,0,0
1500883200,0.94659,0.94666,0.94614,0.94624,0,0
1500883500,0.94624,0.94641,0.9461,0.94626,0,0
1500883800,0.94626,0.94652,0.94592,0.94597,-1,0
1500884100,0.94597,0.94625,0.94596,0.94596,0,0
1500884400,0.94596,0.94591,0.94558,0.94572,0,0
1500884700,0.94572,0.94622,0.94578,0.94622,0,0
1500885000,0.94622,0.94632,0.94602,0.94614,0,0
1500885300,0.94614,0.94616,0.94569,0.94616,0,0
1500885600,0.94616,0.9463,0.94586,0.94612,0,0
1500885900,0.94612,0.94637,0.94586,0.94632,0,0
1500886200,0.94632,0.94644,0.94609,0.94615,0,0
1500886500,0.94615,0.94634,0.94565,0.94571,0,0
1500886800,0.94571,0.94569,0.94524,0.94552,0,0
1500887100,0.94552,0.94568,0.94521,0.94522,0,0
1500887400,0.94522,0.9455,0.94494,0.94494,0,0
1500887700,0.94494,0.94544,0.94498,0.94538,0,0
1500888000,0.94538,0.9457,0.94534,0.9457,0,0
1500888300,0.9457,0.94588,0.94528,0.94556,0,0
1500888600,0.94556,0.94574,0.94536,0.9457,0,0
1500888900,0.9457,0.94582,0.94562,0.94576,0,0
1500889200,0.94576,0.94588,0.94495,0.94508,0,0
1500889500,0.94508,0.94524,0.94494,0.94498,0,0
1500889800,0.94498,0.94504,0.94465,0.94466,0,0
1500890100,0.94466,0.94513,0.94464,0.94504,0,0
1500890400,0.94504,0.94545,0.94501,0.94517,0,0
1500890700,0.94517,0.94528,0.94471,0.9449,0,0
1500891000,0.9449,0.94487,0.94461,0.9447,0,0
1500891300,0.9447,0.94508,0.94463,0.945,0,0
1500891600,0.945,0.9452,0.94491,0.94496,0,0
1500891900,0.94496,0.9454,0.94481,0.94534,0,0
1500892200,0.94534,0.94537,0.94514,0.94517,0,0
1500892500,0.94517,0.94534,0.94509,0.94517,0,0
1500892800,0.94517,0.94564,0.94518,0.94552,0,0
1500893100,0.94552,0.94564,0.94536,0.94536,0,0
1500893400,0.94536,0.94616,0.94538,0.94608,0,0
