time,open,high,low,close,"Pattern Alert",Volume
1507228200,0.97892,0.97916,0.97896,0.97906,0,0
1507228500,0.97906,0.97906,0.97886,0.97886,0,0
1507228800,0.97886,0.97902,0.9787,0.97882,0,0
1507229100,0.97882,0.97892,0.97876,0.97886,0,0
1507229400,0.97886,0.97886,0.97874,0.97884,0,0
1507229700,0.97884,0.97893,0.9787,0.97874,0,0
1507230000,0.97874,0.97894,0.97872,0.97894,0,0
1507230300,0.97894,0.97908,0.97886,0.97908,0,0
1507230600,0.97908,0.97908,0.97882,0.97883,0,0
1507230900,0.97883,0.97882,0.97874,0.97876,0,0
1507231200,0.97876,0.97884,0.97866,0.97866,0,0
1507231500,0.97866,0.97886,0.97867,0.97886,0,0
1507231800,0.97886,0.97886,0.9788,0.97882,0,0
1507232100,0.97882,0.97876,0.97854,0.9786,0,0
1507232400,0.9786,0.9788,0.97858,0.9788,0,0
1507232700,0.9788,0.97903,0.97874,0.97878,0,0
1507233000,0.97878,0.97883,0.97864,0.97871,0,0
1507233300,0.97871,0.97887,0.97868,0.9788,0,0
1507233600,0.9788,0.9788,0.97862,0.97862,0,0
1507233900,0.97862,0.97869,0.97862,0.97866,0,0
1507234200,0.97866,0.97878,0.97867,0.97876,0,0
1507234500,0.97876,0.97872,0.9787,0.97872,0,0
1507234800,0.97872,0.97876,0.97869,0.97876,0,0
1507235100,0.97876,0.97872,0.97855,0.97856,0,0
1507235400,0.97856,0.97865,0.97858,0.97862,0,0
1507235700,0.97862,0.97884,0.97862,0.97872,0,0
1507236000,0.97872,0.9787,0.97858,0.9786,0,0
1507236300,0.9786,0.97862,0.97855,0.97858,0,0
1507236600,0.97858,0.97865,0.9784,0.97842,0,0
1507236900,0.97842,0.9785,0.9782,0.97833,0,0
1507237200,0.97833,0.97844,0.97815,0.97815,0,0
1507237500,0.97815,0.97834,0.97834,0.97834,0,0
1507237800,0.97834,0.9786,0.97838,0.97838,0,0
1507238100,0.97838,0.97842,0.97817,0.97842,0,0
1507238400,0.97842,0.97845,0.97838,0.97839,0,0
1507238700,0.97839,0.97843,0.97835,0.97838,0,0
1507239000,0.97838,0.97836,0.97824,0.97824,0,0
1507239300,0.97824,0.97824,0.97824,0.97824,0,0
1507239600,0.97824,0.97824,0.97824,0.97824,0,0
1507239900,0.97824,0.97824,0.97824,0.97824,0,0
1507240200,0.97824,0.9783,0.9783,0.9783,0,0
1507240500,0.9783,0.97828,0.97817,0.97828,0,0
1507240800,0.97828,0.9785,0.97831,0.97844,0,0
1507241100,0.97844,0.97846,0.9784,0.97842,0,0
1507241400,0.97842,0.97842,0.97833,0.97838,0,0
1507241700,0.97838,0.97842,0.97834,0.97834,0,0
1507242000,0.97834,0.9784,0.97834,0.9784,0,0
1507242300,0.9784,0.97853,0.97849,0.97851,0,0
1507242600,0.97851,0.97854,0.97842,0.9785,0,0
1507242900,0.9785,0.97856,0.97848,0.97853,0,0
1507243200,0.97853,0.97864,0.97861,0.97862,0,0
1507243500,0.97862,0.97862,0.9786,0.97861,0,0
1507243800,0.97861,0.97863,0.97848,0.97848,0,0
1507244100,0.97848,0.97851,0.97846,0.97849,0,0
1507244400,0.97849,0.97848,0.97835,0.97836,0,0
1507244700,0.97836,0.97839,0.97835,0.97839,0,0
1507245000,0.97839,0.97866,0.97838,0.97865,0,0
1507245300,0.97865,0.97874,0.9785,0.97854,0,0
1507245600,0.97854,0.97854,0.97836,0.97836,0,0
