time,open,high,low,close,"Pattern Alert",Volume
1509129000,0.99847,0.99857,0.99848,0.99852,0,0
1509129300,0.99852,0.99864,0.99846,0.99858,0,0
1509129600,0.99858,0.99881,0.99858,0.99878,0,0
1509129900,0.99878,0.9988,0.99848,0.99852,0,0
1509130200,0.99852,0.99848,0.99819,0.99838,0,0
1509130500,0.99838,0.99866,0.99836,0.99862,0,0
1509130800,0.99862,0.99865,0.99852,0.99865,0,0
1509131100,0.99865,0.99882,0.9985,0.9985,0,0
1509131400,0.9985,0.99869,0.9984,0.99856,0,0
1509131700,0.99856,0.99858,0.9983,0.99832,0,0
1509132000,0.99832,0.99832,0.99816,0.99822,0,0
1509132300,0.99822,0.99834,0.99814,0.99833,0,0
1509132600,0.99833,0.99832,0.99812,0.99829,0,0
1509132900,0.99829,0.99836,0.99788,0.99792,0,0
1509133200,0.99792,0.9981,0.99787,0.998,0,0
1509133500,0.998,0.99818,0.99804,0.99804,0,0
1509133800,0.99804,0.99818,0.99798,0.9981,0,0
1509134100,0.9981,0.99809,0.99796,0.99809,0,0
1509134400,0.99809,0.99826,0.998,0.99808,0,0
1509134700,0.99808,0.99808,0.9977,0.99774,0,0
1509135000,0.99774,0.99782,0.9976,0.9977,0,0
1509135300,0.9977,0.99768,0.99759,0.9976,0,0
1509135600,0.9976,0.99758,0.99754,0.99758,0,0
1509135900,0.99758,0.99762,0.99746,0.99746,0,0
1509136200,0.99746,0.99754,0.99724,0.99729,0,0
1509136500,0.99729,0.99732,0.9972,0.99728,0,0
1509136800,0.99728,0.99738,0.99714,0.9972,0,0
1509137100,0.9972,0.99724,0.99714,0.99718,0,0
1509137400,0.99718,0.99738,0.99716,0.99733,0,0
1509137700,0.99733,0.99863,0.99722,0.99813,0,0
