time,open,high,low,close,"Pattern Alert",Volume
1502053200,0.97304,0.97314,0.97259,0.97288,0,0
1502053500,0.97288,0.97322,0.97282,0.97303,0,0
1502053800,0.97303,0.97321,0.97256,0.97316,0,0
1502054100,0.97316,0.97321,0.97265,0.97321,0,0
1502054400,0.97321,0.97348,0.97272,0.97301,0,0
1502054700,0.97301,0.97321,0.97286,0.97286,0,0
1502055000,0.97286,0.9733,0.97276,0.9733,0,0
1502055300,0.9733,0.9732,0.97276,0.97309,0,0
1502055600,0.97309,0.97316,0.97302,0.97302,0,0
1502055900,0.97302,0.97337,0.97288,0.97294,0,0
1502056200,0.97294,0.9733,0.973,0.973,0,0
1502056500,0.973,0.973,0.973,0.973,0,0
1502056800,0.973,0.97328,0.97287,0.97319,0,0
1502057100,0.97319,0.9732,0.97296,0.97296,0,0
1502057400,0.97296,0.9733,0.97278,0.97326,0,0
1502057700,0.97326,0.97326,0.97224,0.97256,0,0
1502058000,0.97256,0.97298,0.9722,0.97296,0,0
1502058300,0.97296,0.97298,0.9725,0.9726,0,0
1502058600,0.9726,0.97289,0.97234,0.97248,0,0
1502058900,0.97248,0.97294,0.97242,0.97269,0,0
1502059200,0.97269,0.9727,0.9719,0.97249,0,0
1502059500,0.97249,0.97266,0.97188,0.97236,0,0
1502059800,0.97236,0.97261,0.97218,0.9726,0,0
1502060100,0.9726,0.97269,0.97226,0.97246,0,0
1502060400,0.97246,0.97247,0.9721,0.97216,0,0
1502060700,0.97216,0.97218,0.972,0.97218,0,0
1502061000,0.97218,0.97238,0.97224,0.97238,0,0
1502061300,0.97238,0.97262,0.97242,0.97262,0,0
1502061600,0.97262,0.97314,0.97256,0.9726,0,0
1502061900,0.9726,0.97274,0.9724,0.9727,0,0
1502062200,0.9727,0.97301,0.9725,0.97264,0,0
1502062500,0.97264,0.97296,0.97246,0.97262,0,0
1502062800,0.97262,0.97278,0.9724,0.97278,0,0
1502063100,0.97278,0.9728,0.97264,0.97272,0,0
1502063400,0.97272,0.9728,0.97256,0.97271,0,0
1502063700,0.97271,0.97293,0.97269,0.9729,0,0
1502064000,0.9729,0.97295,0.97224,0.97236,0,0
1502064300,0.97236,0.97256,0.97214,0.9724,0,0
1502064600,0.9724,0.9732,0.97224,0.97292,0,0
1502064900,0.97292,0.97322,0.97284,0.97305,0,0
1502065200,0.97305,0.97305,0.97218,0.9726,0,0
1502065500,0.9726,0.97299,0.97248,0.97299,0,0
1502065800,0.97299,0.97303,0.97272,0.9728,0,0
1502066100,0.9728,0.97306,0.97262,0.97262,0,0
1502066400,0.97262,0.97282,0.97252,0.97252,0,0
1502066700,0.97252,0.97265,0.9724,0.97256,0,0
1502067000,0.97256,0.97303,0.97238,0.97298,0,0
1502067300,0.97298,0.97302,0.97258,0.97274,0,0
1502067600,0.97274,0.97274,0.97233,0.97266,0,0
1502067900,0.97266,0.97266,0.97202,0.97202,0,0
1502068200,0.97202,0.97227,0.97194,0.97214,0,0
1502068500,0.97214,0.97233,0.9721,0.97229,0,0
1502068800,0.97229,0.97232,0.97202,0.97204,0,0
1502069100,0.97204,0.9722,0.97202,0.97216,0,0
1502069400,0.97216,0.9722,0.97208,0.9722,0,0
1502069700,0.9722,0.97225,0.97202,0.97218,0,0
1502070000,0.97218,0.97219,0.972,0.972,0,0
1502070300,0.972,0.97223,0.97204,0.97214,0,0
1502070600,0.97214,0.97214,0.97192,0.97192,0,0
1502070900,0.97192,0.97194,0.97168,0.97176,0,0
1502071200,0.97176,0.97175,0.9716,0.97171,0,0
1502071500,0.97171,0.972,0.97171,0.97187,0,0
1502071800,0.97187,0.9718,0.97166,0.9717,0,0
1502072100,0.9717,0.97174,0.97158,0.97164,0,0
1502072400,0.97164,0.97174,0.97166,0.97172,0,0
1502072700,0.97172,0.97178,0.97165,0.97165,0,0
1502073000,0.97165,0.97166,0.97158,0.97159,0,0
1502073300,0.97159,0.9716,0.97154,0.97154,0,0
1502073600,0.97154,0.9716,0.97152,0.9716,0,0
1502073900,0.9716,0.97168,0.97168,0.97168,0,0
1502074200,0.97168,0.97176,0.97175,0.97176,0,0
1502074500,0.97176,0.97188,0.97172,0.97187,0,0
1502074800,0.97187,0.97184,0.97167,0.97173,0,0
1502075100,0.97173,0.97174,0.97173,0.97174,0,0
1502075400,0.97174,0.9718,0.97174,0.97174,0,0
1502075700,0.97174,0.97172,0.97166,0.97166,0,0
1502076000,0.97166,0.97166,0.9716,0.9716,0,0
1502076300,0.9716,0.97161,0.97154,0.97161,0,0
1502076600,0.97161,0.97162,0.97143,0.97143,0,0
1502076900,0.97143,0.9715,0.97143,0.97144,0,0
1502077200,0.97144,0.97142,0.97122,0.97122,0,0
1502077500,0.97122,0.97131,0.9712,0.97131,0,0
1502077800,0.97131,0.97154,0.97134,0.97152,0,0
1502078100,0.97152,0.97154,0.9714,0.97142,0,0
1502078400,0.97142,0.97146,0.97141,0.97146,0,0
1502078700,0.97146,0.97144,0.97139,0.97144,0,0
1502079000,0.97144,0.97155,0.97143,0.97152,0,0
1502079300,0.97152,0.9718,0.9715,0.97176,0,0
1502079600,0.97176,0.97179,0.97176,0.97178,0,0
1502079900,0.97178,0.97174,0.9717,0.97174,0,0
1502080200,0.97174,0.972,0.97174,0.972,0,0
1502080500,0.972,0.97202,0.97192,0.97202,0,0
1502080800,0.97202,0.97218,0.97204,0.97216,0,0
1502081100,0.97216,0.97217,0.97204,0.97204,0,0
1502081400,0.97204,0.97208,0.97204,0.97206,0,0
1502081700,0.97206,0.97206,0.97205,0.97206,0,0
1502082000,0.97206,0.97206,0.97198,0.97199,0,0
1502082300,0.97199,0.97214,0.97199,0.97214,0,0
1502082600,0.97214,0.97225,0.97214,0.97224,0,0
1502082900,0.97224,0.97226,0.97218,0.9722,0,0
1502083200,0.9722,0.97222,0.97214,0.97214,0,0
1502083500,0.97214,0.97214,0.97214,0.97214,0,0
1502083800,0.97214,0.97207,0.97196,0.97196,0,0
1502084100,0.97196,0.97202,0.97182,0.97202,0,0
1502084400,0.97202,0.97202,0.97198,0.97198,0,0
1502084700,0.97198,0.97226,0.97198,0.97218,0,0
1502085000,0.97218,0.97226,0.97212,0.97226,0,0
1502085300,0.97226,0.97244,0.9722,0.97236,0,0
1502085600,0.97236,0.97248,0.97213,0.97233,0,0
1502085900,0.97233,0.97232,0.97212,0.9722,0,0
1502086200,0.9722,0.97227,0.97209,0.97226,0,0
1502086500,0.97226,0.97234,0.972,0.9721,0,0
1502086800,0.9721,0.97209,0.97187,0.972,0,0
1502087100,0.972,0.97208,0.97182,0.97194,0,0
1502087400,0.97194,0.9723,0.97192,0.9723,0,0
1502087700,0.9723,0.97244,0.97223,0.97227,0,0
1502088000,0.97227,0.9722,0.97189,0.97189,0,0
1502088300,0.97189,0.97244,0.97182,0.9723,0,0
1502088600,0.9723,0.97282,0.97236,0.97253,0,0
1502088900,0.97253,0.97294,0.97249,0.97269,0,0
1502089200,0.97269,0.97334,0.97256,0.97284,0,0
1502089500,0.97284,0.97313,0.97274,0.9729,0,0
1502089800,0.9729,0.97374,0.97287,0.97344,0,0
1502090100,0.97344,0.9737,0.97332,0.97366,0,0
1502090400,0.97366,0.97374,0.97313,0.97338,0,0
1502090700,0.97338,0.97404,0.97338,0.97392,0,0
1502091000,0.97392,0.97401,0.97373,0.97398,0,0
1502091300,0.97398,0.97425,0.97392,0.97418,0,0
1502091600,0.97418,0.97456,0.9739,0.97434,0,0
1502091900,0.97434,0.97463,0.97324,0.97328,0,0
1502092200,0.97328,0.97341,0.97294,0.97312,0,0
1502092500,0.97312,0.97334,0.97288,0.97288,0,0
1502092800,0.97288,0.97322,0.97278,0.97284,0,0
1502093100,0.97284,0.97294,0.9724,0.97266,0,0
1502093400,0.97266,0.9729,0.97252,0.97274,0,0
1502093700,0.97274,0.97286,0.97247,0.97266,0,0
1502094000,0.97266,0.97272,0.97221,0.97227,0,0
1502094300,0.97227,0.97252,0.97207,0.97243,0,0
1502094600,0.97243,0.97266,0.97204,0.97234,0,0
1502094900,0.97234,0.97242,0.97217,0.97236,0,0
1502095200,0.97236,0.97257,0.97228,0.97247,0,0
1502095500,0.97247,0.97246,0.9719,0.97208,0,0
1502095800,0.97208,0.97223,0.97202,0.97223,0,0
