time,open,high,low,close,"Pattern Alert",Volume
1496255400,0.96816,0.96846,0.96798,0.96808,0,0
1496255700,0.96808,0.96828,0.96802,0.96823,0,0
1496256000,0.96823,0.96822,0.96799,0.96799,0,0
1496256300,0.96799,0.96811,0.96776,0.96786,0,0
1496256600,0.96786,0.96782,0.96732,0.96732,0,0
1496256900,0.96732,0.96744,0.96724,0.96736,0,0
1496257200,0.96736,0.96788,0.96728,0.96788,0,0
1496257500,0.96788,0.9683,0.96788,0.96821,0,0
1496257800,0.96821,0.96828,0.96814,0.96816,0,0
1496258100,0.96816,0.96866,0.9681,0.96856,0,0
1496258400,0.96856,0.96866,0.96838,0.96865,0,0
1496258700,0.96865,0.9688,0.9686,0.96878,0,0
1496259000,0.96878,0.96884,0.9687,0.96874,0,0
1496259300,0.96874,0.96888,0.96834,0.96834,0,0
1496259600,0.96834,0.96847,0.96826,0.96834,0,0
1496259900,0.96834,0.96856,0.96838,0.96848,0,0
1496260200,0.96848,0.96866,0.96842,0.96865,0,0
1496260500,0.96865,0.96876,0.96858,0.96858,0,0
1496260800,0.96858,0.96856,0.96836,0.96836,0,0
1496261100,0.96836,0.96842,0.96828,0.96832,0,0
1496261400,0.96832,0.96829,0.96825,0.96829,0,0
1496261700,0.96829,0.96828,0.96818,0.96827,0,0
1496262000,0.96827,0.96828,0.96821,0.96828,0,0
1496262300,0.96828,0.9683,0.9682,0.96828,0,0
1496262600,0.96828,0.96821,0.9681,0.96812,0,0
1496262900,0.96812,0.9681,0.96799,0.96804,0,0
1496263200,0.96804,0.96804,0.96802,0.96803,0,0
1496263500,0.96803,0.9681,0.968,0.968,0,0
1496263800,0.968,0.96802,0.9679,0.968,0,0
1496264100,0.968,0.96802,0.96771,0.96786,0,0
1496264400,0.96786,0.96782,0.96746,0.96749,0,0
1496264700,0.96749,0.96785,0.9675,0.96777,0,0
1496265000,0.96777,0.96786,0.96721,0.96755,0,0
1496265300,0.96755,0.96796,0.96761,0.96788,0,0
